trial0005001, MIX, 686.0, 12, 57.17, 8.00, 0.00007034, 0.00000028, RaForest, 143.0, 8, 17.88, 3.50, 0.00326909, 0.00000032
trial0005002, MIX, 540.5, 12, 45.04, 6.58, 0.00007471, 0.00000033, RaForest, 201.5, 8, 25.19, 3.88, 0.00538108, 0.00000038
trial0005003, MIX, 607.0, 12, 50.58, 7.58, 0.00007754, 0.00000034, RaForest, 152.0, 8, 19.00, 3.62, 0.00347573, 0.00000035
trial0005004, MIX, 578.75, 12, 48.23, 7.75, 0.00007557, 0.00000034, RaForest, 260.25, 8, 32.53, 4.62, 0.00380815, 0.00000032
trial0005005, MIX, 558.5, 12, 46.54, 7.58, 0.00006938, 0.00000032, RaForest, 213.5, 8, 26.69, 4.12, 0.00586128, 0.00000030
trial0005006, MIX, 633.75, 12, 52.81, 7.83, 0.00006909, 0.00000030, RaForest, 200.25, 8, 25.03, 3.75, 0.00610587, 0.00000036
trial0005007, MIX, 521.75, 12, 43.48, 6.33, 0.00007193, 0.00000034, RaForest, 155.25, 8, 19.41, 3.50, 0.00430828, 0.00000037
trial0005008, MIX, 642.5, 12, 53.54, 6.92, 0.00006355, 0.00000029, RaForest, 202.5, 8, 25.31, 3.62, 0.00438102, 0.00000033
trial0005009, MIX, 545.75, 12, 45.48, 7.00, 0.00007169, 0.00000033, RaForest, 159.25, 8, 19.91, 4.00, 0.00179501, 0.00000036
trial0005010, MIX, 678.5, 12, 56.54, 7.58, 0.00007471, 0.00000034, RaForest, 205.5, 8, 25.69, 4.38, 0.00415435, 0.00000027
trial0005011, MIX, 615.0, 12, 51.25, 7.92, 0.00006863, 0.00000036, RaForest, 184.0, 8, 23.00, 4.38, 0.00353513, 0.00000035
trial0005012, MIX, 565.0, 12, 47.08, 6.83, 0.00007039, 0.00000027, RaForest, 225.0, 8, 28.12, 4.00, 0.00348712, 0.00000026
trial0005013, MIX, 676.5, 12, 56.38, 8.17, 0.00006711, 0.00000031, RaForest, 212.5, 8, 26.56, 6.25, 0.00305861, 0.00000047
trial0005014, MIX, 628.5, 12, 52.38, 8.17, 0.00007010, 0.00000030, RaForest, 356.5, 8, 44.56, 6.50, 0.00234526, 0.00000039
trial0005015, MIX, 794.5, 12, 66.21, 9.17, 0.00006975, 0.00000030, RaForest, 312.5, 8, 39.06, 5.00, 0.00400243, 0.00000030
trial0005016, MIX, 712.25, 12, 59.35, 8.83, 0.00006659, 0.00000030, RaForest, 199.75, 8, 24.97, 3.50, 0.00372699, 0.00000027
trial0005017, MIX, 731.75, 12, 60.98, 8.50, 0.00006200, 0.00000027, RaForest, 192.25, 8, 24.03, 4.00, 0.00405995, 0.00000030
trial0005018, MIX, 565.0, 12, 47.08, 8.25, 0.00006841, 0.00000032, RaForest, 231.0, 8, 28.88, 4.62, 0.00410540, 0.00000029
trial0005019, MIX, 813.5, 12, 67.79, 10.00, 0.00007042, 0.00000032, RaForest, 199.5, 8, 24.94, 4.75, 0.00407596, 0.00000030
trial0005020, MIX, 440.0, 12, 36.67, 6.50, 0.00006765, 0.00000027, RaForest, 139.0, 8, 17.38, 2.50, 0.00411679, 0.00000032
trial0005021, MIX, 621.75, 12, 51.81, 8.00, 0.00007560, 0.00000037, RaForest, 131.25, 8, 16.41, 3.25, 0.00390084, 0.00000031
trial0005022, MIX, 367.5, 12, 30.62, 6.00, 0.00007023, 0.00000030, RaForest, 141.5, 8, 17.69, 3.50, 0.00699919, 0.00000029
trial0005023, MIX, 533.5, 12, 44.46, 7.00, 0.00007051, 0.00000031, RaForest, 166.5, 8, 20.81, 3.75, 0.00416984, 0.00000031
trial0005024, MIX, 663.75, 12, 55.31, 8.08, 0.00007417, 0.00000033, RaForest, 195.25, 8, 24.41, 3.88, 0.00255682, 0.00000035
trial0005025, MIX, 598.75, 12, 49.90, 6.92, 0.00007190, 0.00000037, RaForest, 185.25, 8, 23.16, 3.88, 0.00508045, 0.00000036
trial0005026, MIX, 534.5, 12, 44.54, 7.42, 0.00007222, 0.00000029, RaForest, 216.5, 8, 27.06, 3.62, 0.00421594, 0.00000031
trial0005027, MIX, 664.75, 12, 55.40, 8.75, 0.00007477, 0.00000035, RaForest, 245.25, 8, 30.66, 4.88, 0.00363006, 0.00000031
trial0005028, MIX, 721.5, 12, 60.12, 8.00, 0.00007109, 0.00000031, RaForest, 198.5, 8, 24.81, 3.25, 0.00383996, 0.00000035
trial0005029, MIX, 789.75, 12, 65.81, 9.58, 0.00006867, 0.00000034, RaForest, 223.25, 8, 27.91, 4.12, 0.00515037, 0.00000033
trial0005030, MIX, 460.0, 12, 38.33, 6.00, 0.00007020, 0.00000033, RaForest, 139.0, 8, 17.38, 4.00, 0.00420365, 0.00000032
trial0005031, MIX, 696.0, 12, 58.00, 7.25, 0.00006811, 0.00000033, RaForest, 301.0, 8, 37.62, 5.62, 0.00299136, 0.00000028
trial0005032, MIX, 599.75, 12, 49.98, 6.42, 0.00007142, 0.00000032, RaForest, 121.25, 8, 15.16, 3.12, 0.00329709, 0.00000042
trial0005033, MIX, 526.25, 12, 43.85, 7.92, 0.00006733, 0.00000029, RaForest, 216.75, 8, 27.09, 4.62, 0.00378587, 0.00000030
trial0005034, MIX, 699.5, 12, 58.29, 7.58, 0.00006955, 0.00000036, RaForest, 248.5, 8, 31.06, 4.12, 0.00603986, 0.00000029
trial0005035, MIX, 528.0, 12, 44.00, 6.42, 0.00006414, 0.00000030, RaForest, 184.0, 8, 23.00, 4.12, 0.00501699, 0.00000029
trial0005036, MIX, 532.5, 12, 44.38, 8.17, 0.00006162, 0.00000027, RaForest, 277.5, 8, 34.69, 5.25, 0.00333773, 0.00000025
trial0005037, MIX, 603.5, 12, 50.29, 7.83, 0.00006494, 0.00000025, RaForest, 203.5, 8, 25.44, 4.25, 0.00443175, 0.00000032
trial0005038, MIX, 543.5, 12, 45.29, 7.08, 0.00006583, 0.00000029, RaForest, 222.5, 8, 27.81, 5.62, 0.00204021, 0.00000035
trial0005039, MIX, 786.5, 12, 65.54, 9.25, 0.00007019, 0.00000035, RaForest, 329.5, 8, 41.19, 6.12, 0.00274007, 0.00000035
trial0005040, MIX, 622.0, 12, 51.83, 8.75, 0.00007096, 0.00000031, RaForest, 280.0, 8, 35.00, 5.38, 0.00319715, 0.00000032
trial0005041, MIX, 530.25, 12, 44.19, 6.67, 0.00006381, 0.00000029, RaForest, 143.75, 8, 17.97, 2.75, 0.00404733, 0.00000027
trial0005042, MIX, 685.75, 12, 57.15, 7.33, 0.00007217, 0.00000030, RaForest, 239.25, 8, 29.91, 4.25, 0.00356885, 0.00000063
trial0005043, MIX, 632.25, 12, 52.69, 8.58, 0.00006750, 0.00000030, RaForest, 219.75, 8, 27.47, 5.38, 0.00344090, 0.00000034
trial0005044, MIX, 649.5, 12, 54.12, 7.42, 0.00006669, 0.00000037, RaForest, 170.5, 8, 21.31, 3.88, 0.00404123, 0.00000032
trial0005045, MIX, 458.5, 12, 38.21, 6.50, 0.00006847, 0.00000032, RaForest, 152.5, 8, 19.06, 3.25, 0.00560573, 0.00000032
trial0005046, MIX, 613.25, 12, 51.10, 6.67, 0.00007085, 0.00000035, RaForest, 158.75, 8, 19.84, 3.25, 0.00437459, 0.00000033
trial0005047, MIX, 796.5, 12, 66.38, 9.67, 0.00006933, 0.00000027, RaForest, 287.5, 8, 35.94, 5.00, 0.00443010, 0.00000032
trial0005048, MIX, 584.75, 12, 48.73, 6.92, 0.00007037, 0.00000030, RaForest, 190.25, 8, 23.78, 3.88, 0.00500137, 0.00000028
trial0005049, MIX, 546.0, 12, 45.50, 7.58, 0.00007079, 0.00000031, RaForest, 211.0, 8, 26.38, 4.12, 0.00354734, 0.00000030
trial0005050, MIX, 644.0, 12, 53.67, 7.33, 0.00007492, 0.00000032, RaForest, 205.0, 8, 25.62, 4.50, 0.00366406, 0.00000034
trial0005051, MIX, 600.0, 12, 50.00, 7.75, 0.00006868, 0.00000032, RaForest, 198.0, 8, 24.75, 3.12, 0.00448745, 0.00000037
trial0005052, MIX, 718.25, 12, 59.85, 8.92, 0.00007869, 0.00000034, RaForest, 267.75, 8, 33.47, 4.88, 0.00400691, 0.00000034
trial0005053, MIX, 579.5, 12, 48.29, 8.50, 0.00006822, 0.00000031, RaForest, 278.5, 8, 34.81, 4.75, 0.00249710, 0.00000044
trial0005054, MIX, 567.0, 12, 47.25, 7.58, 0.00007025, 0.00000033, RaForest, 181.0, 8, 22.62, 3.62, 0.00213037, 0.00000034
trial0005055, MIX, 624.5, 12, 52.04, 7.67, 0.00006784, 0.00000033, RaForest, 204.5, 8, 25.56, 4.75, 0.00489636, 0.00000029
trial0005056, MIX, 584.5, 12, 48.71, 7.58, 0.00007093, 0.00000030, RaForest, 179.5, 8, 22.44, 4.62, 0.00635952, 0.00000031
trial0005057, MIX, 462.5, 12, 38.54, 6.92, 0.00007413, 0.00000026, RaForest, 105.5, 8, 13.19, 2.88, 0.00375348, 0.00000029
