trial0007001, MIX, 2141.25, 16, 133.83, 8.94, 0.00006194, 0.00000025, RaForest, 376.75, 4, 94.19, 6.75, 0.00303419, 0.00000030
trial0007002, MIX, 1844.5, 16, 115.28, 8.88, 0.00006216, 0.00000024, RaForest, 384.5, 4, 96.12, 5.00, 0.00230876, 0.00000026
trial0007003, MIX, 1846.0, 16, 115.38, 8.69, 0.00006428, 0.00000026, RaForest, 425.0, 4, 106.25, 5.75, 0.00283404, 0.00000026
trial0007004, MIX, 1809.0, 16, 113.06, 8.19, 0.00005833, 0.00000024, RaForest, 441.0, 4, 110.25, 5.25, 0.00239641, 0.00000025
trial0007005, MIX, 1843.5, 16, 115.22, 8.25, 0.00005483, 0.00000024, RaForest, 214.5, 4, 53.62, 4.00, 0.00270885, 0.00000032
trial0007006, MIX, 2127.5, 16, 132.97, 9.38, 0.00006201, 0.00000026, RaForest, 259.5, 4, 64.88, 6.00, 0.00181773, 0.00000033
trial0007007, MIX, 1964.75, 16, 122.80, 7.62, 0.00006147, 0.00000025, RaForest, 341.25, 4, 85.31, 5.50, 0.00286854, 0.00000040
trial0007008, MIX, 1974.5, 16, 123.41, 8.81, 0.00005706, 0.00000023, RaForest, 378.5, 4, 94.62, 4.75, 0.00267746, 0.00000024
trial0007009, MIX, 2032.25, 16, 127.02, 8.38, 0.00005525, 0.00000022, RaForest, 382.75, 4, 95.69, 5.50, 0.00276489, 0.00000028
trial0007010, MIX, 2091.0, 16, 130.69, 7.75, 0.00005827, 0.00000025, RaForest, 170.0, 4, 42.50, 3.50, 0.00303687, 0.00000027
trial0007011, MIX, 1904.5, 16, 119.03, 9.81, 0.00005739, 0.00000023, RaForest, 308.5, 4, 77.12, 4.75, 0.00222795, 0.00000029
trial0007012, MIX, 1998.5, 16, 124.91, 8.56, 0.00005490, 0.00000021, RaForest, 297.5, 4, 74.38, 4.75, 0.00312714, 0.00000028
trial0007013, MIX, 1816.75, 16, 113.55, 7.12, 0.00006117, 0.00000026, RaForest, 310.25, 4, 77.56, 5.00, 0.00576953, 0.00000031
trial0007014, MIX, 2004.0, 16, 125.25, 9.62, 0.00006185, 0.00000024, RaForest, 263.0, 4, 65.75, 5.00, 0.00267407, 0.00000028
trial0007015, MIX, 2175.25, 16, 135.95, 9.44, 0.00005769, 0.00000023, RaForest, 354.75, 4, 88.69, 5.75, 0.00197128, 0.00000028
trial0007016, MIX, 2141.5, 16, 133.84, 8.25, 0.00005250, 0.00000020, RaForest, 221.5, 4, 55.38, 4.00, 0.00400569, 0.00000024
trial0007017, MIX, 2085.0, 16, 130.31, 8.44, 0.00005431, 0.00000023, RaForest, 282.0, 4, 70.50, 4.75, 0.00266862, 0.00000025
trial0007018, MIX, 1842.0, 16, 115.12, 8.50, 0.00005762, 0.00000023, RaForest, 352.0, 4, 88.00, 6.00, 0.00242456, 0.00000035
trial0007019, MIX, 2161.0, 16, 135.06, 9.62, 0.00006673, 0.00000025, RaForest, 432.0, 4, 108.00, 6.00, 0.00202763, 0.00000029
trial0007020, MIX, 2029.75, 16, 126.86, 8.00, 0.00005681, 0.00000022, RaForest, 306.25, 4, 76.56, 5.50, 0.00257744, 0.00000027
trial0007021, MIX, 1959.0, 16, 122.44, 8.38, 0.00006329, 0.00000024, RaForest, 232.0, 4, 58.00, 4.50, 0.00169136, 0.00000028
trial0007022, MIX, 1941.25, 16, 121.33, 8.00, 0.00005395, 0.00000021, RaForest, 154.75, 4, 38.69, 3.00, 0.00221002, 0.00000028
trial0007023, MIX, 1886.0, 16, 117.88, 8.38, 0.00006041, 0.00000022, RaForest, 217.0, 4, 54.25, 5.50, 0.00323833, 0.00000026
trial0007024, MIX, 2111.75, 16, 131.98, 8.19, 0.00006228, 0.00000029, RaForest, 300.25, 4, 75.06, 4.75, 0.00254079, 0.00000028
