trial0002001, MIX, 274.5, 6, 45.75, 5.67, 0.00009001, 0.00000039, RaForest, 344.5, 14, 24.61, 2.57, 0.00412835, 0.00000034
trial0002002, MIX, 458.0, 6, 76.33, 6.33, 0.00008415, 0.00000051, RaForest, 576.0, 14, 41.14, 3.86, 0.00252156, 0.00000039
trial0002003, MIX, 343.5, 6, 57.25, 5.33, 0.00009031, 0.00000034, RaForest, 379.5, 14, 27.11, 2.43, 0.00435213, 0.00000032
trial0002004, MIX, 461.0, 6, 76.83, 8.17, 0.00008371, 0.00000054, RaForest, 535.0, 14, 38.21, 3.64, 0.00395472, 0.00000041
trial0002005, MIX, 431.5, 6, 71.92, 6.17, 0.00008300, 0.00000053, RaForest, 536.5, 14, 38.32, 3.50, 0.00444670, 0.00000040
trial0002006, MIX, 377.0, 6, 62.83, 5.50, 0.00007732, 0.00000031, RaForest, 454.0, 14, 32.43, 2.36, 0.00431713, 0.00003709
trial0002007, MIX, 448.5, 6, 74.75, 6.50, 0.00007940, 0.00000047, RaForest, 518.5, 14, 37.04, 3.36, 0.00280276, 0.00000035
trial0002008, MIX, 567.75, 6, 94.62, 6.33, 0.00007319, 0.00000034, RaForest, 478.25, 14, 34.16, 2.71, 0.00348844, 0.00000028
trial0002009, MIX, 546.0, 6, 91.00, 6.67, 0.00013265, 0.00000041, RaForest, 357.0, 14, 25.50, 2.57, 0.00424258, 0.00000031
trial0002010, MIX, 444.0, 6, 74.00, 7.83, 0.00009018, 0.00000034, RaForest, 626.0, 14, 44.71, 3.79, 0.00339409, 0.00000030
trial0002011, MIX, 399.5, 6, 66.58, 6.00, 0.00007759, 0.00000037, RaForest, 541.5, 14, 38.68, 3.29, 0.00239447, 0.00000027
trial0002012, MIX, 407.5, 6, 67.92, 7.67, 0.00008387, 0.00000043, RaForest, 550.5, 14, 39.32, 3.71, 0.00268514, 0.00000032
trial0002013, MIX, 479.5, 6, 79.92, 7.17, 0.00008339, 0.00000034, RaForest, 539.5, 14, 38.54, 3.64, 0.00524821, 0.00000031
trial0002014, MIX, 547.0, 6, 91.17, 6.83, 0.00007145, 0.00000048, RaForest, 300.0, 14, 21.43, 2.21, 0.00232441, 0.00000037
trial0002015, MIX, 440.0, 6, 73.33, 5.83, 0.00007997, 0.00000037, RaForest, 418.0, 14, 29.86, 2.93, 0.00512218, 0.00000033
trial0002016, MIX, 458.5, 6, 76.42, 6.17, 0.00007657, 0.00000031, RaForest, 588.5, 14, 42.04, 3.36, 0.00435159, 0.00000035
trial0002017, MIX, 402.5, 6, 67.08, 6.17, 0.00007736, 0.00000043, RaForest, 656.5, 14, 46.89, 3.93, 0.00561503, 0.00000029
trial0002018, MIX, 406.75, 6, 67.79, 5.67, 0.00008532, 0.00000036, RaForest, 482.25, 14, 34.45, 3.00, 0.00359324, 0.00000031
trial0002019, MIX, 442.0, 6, 73.67, 6.00, 0.00009593, 0.00000042, RaForest, 473.0, 14, 33.79, 3.00, 0.00195423, 0.00000055
trial0002020, MIX, 390.5, 6, 65.08, 5.50, 0.00007619, 0.00000036, RaForest, 462.5, 14, 33.04, 2.36, 0.00278933, 0.00000041
trial0002021, MIX, 520.5, 6, 86.75, 7.00, 0.00008743, 0.00000041, RaForest, 561.5, 14, 40.11, 4.00, 0.00411678, 0.00000029
trial0002022, MIX, 513.75, 6, 85.62, 7.33, 0.00007802, 0.00000036, RaForest, 480.75, 14, 34.34, 2.93, 0.00272506, 0.00000033
trial0002023, MIX, 376.5, 6, 62.75, 5.83, 0.00007411, 0.00000041, RaForest, 300.5, 14, 21.46, 2.21, 0.00390604, 0.00000153
trial0002024, MIX, 460.5, 6, 76.75, 6.33, 0.00007856, 0.00000035, RaForest, 362.5, 14, 25.89, 2.71, 0.00411060, 0.00001185
trial0002025, MIX, 428.5, 6, 71.42, 6.83, 0.00008906, 0.00000032, RaForest, 481.5, 14, 34.39, 3.36, 0.00387668, 0.00000029
trial0002026, MIX, 393.0, 6, 65.50, 5.83, 0.00007023, 0.00000036, RaForest, 511.0, 14, 36.50, 2.79, 0.00413488, 0.00000028
trial0002027, MIX, 446.5, 6, 74.42, 6.17, 0.00078150, 0.00000037, RaForest, 531.0, 14, 37.93, 3.00, 0.00675723, 0.00000029
trial0002028, MIX, 504.25, 6, 84.04, 7.50, 0.00008162, 0.00000039, RaForest, 336.75, 14, 24.05, 2.79, 0.00356092, 0.00000030
trial0002029, MIX, 491.25, 6, 81.88, 6.33, 0.00008409, 0.00000049, RaForest, 436.75, 14, 31.20, 4.14, 0.00271166, 0.00000028
trial0002030, MIX, 556.25, 6, 92.71, 6.50, 0.00007603, 0.00000039, RaForest, 384.75, 14, 27.48, 2.64, 0.00281702, 0.00000030
trial0002031, MIX, 541.5, 6, 90.25, 6.50, 0.00008618, 0.00000050, RaForest, 434.5, 14, 31.04, 2.36, 0.00417121, 0.00000029
trial0002032, MIX, 718.0, 6, 119.67, 7.00, 0.00007185, 0.00000040, RaForest, 635.0, 14, 45.36, 3.43, 0.00219000, 0.00000034
trial0002033, MIX, 653.0, 6, 108.83, 9.17, 0.00007909, 0.00000039, RaForest, 440.0, 14, 31.43, 3.21, 0.00418024, 0.00000029
trial0002034, MIX, 455.75, 6, 75.96, 5.33, 0.00007531, 0.00000039, RaForest, 470.25, 14, 33.59, 3.14, 0.00415371, 0.00000033
trial0002035, MIX, 372.5, 6, 62.08, 5.50, 0.00008681, 0.00000042, RaForest, 478.5, 14, 34.18, 3.07, 0.00327988, 0.00000029
