trial0006001, MIX, 2589.0, 14, 184.93, 8.21, 0.00006518, 0.00000027, RaForest, 417.0, 6, 69.50, 3.83, 0.00426232, 0.00000029
trial0006002, MIX, 2322.5, 14, 165.89, 7.93, 0.00006979, 0.00000034, RaForest, 760.5, 6, 126.75, 4.50, 0.00332275, 0.00000030
trial0006003, MIX, 2533.5, 14, 180.96, 7.71, 0.00006755, 0.00000027, RaForest, 498.5, 6, 83.08, 4.00, 0.00266216, 0.00000025
trial0006004, MIX, 2240.5, 14, 160.04, 7.29, 0.00007309, 0.00000028, RaForest, 419.5, 6, 69.92, 3.67, 0.00331228, 0.00000118
trial0006005, MIX, 2682.5, 14, 191.61, 8.93, 0.00007327, 0.00000033, RaForest, 782.5, 6, 130.42, 5.17, 0.00442614, 0.00000029
trial0006006, MIX, 2125.5, 14, 151.82, 7.64, 0.00007750, 0.00000033, RaForest, 631.5, 6, 105.25, 4.50, 0.00207670, 0.00000061
trial0006007, MIX, 2447.0, 14, 174.79, 8.64, 0.00007177, 0.00000033, RaForest, 939.0, 6, 156.50, 5.17, 0.00348821, 0.00000032
trial0006008, MIX, 2082.0, 14, 148.71, 7.43, 0.00006814, 0.00000026, RaForest, 304.0, 6, 50.67, 3.67, 0.00292763, 0.00000034
trial0006009, MIX, 2009.75, 14, 143.55, 7.07, 0.00006867, 0.00000032, RaForest, 395.25, 6, 65.88, 3.50, 0.00297570, 0.00000031
trial0006010, MIX, 3053.0, 14, 218.07, 9.14, 0.00006826, 0.00000026, RaForest, 511.0, 6, 85.17, 4.67, 0.00379267, 0.00000026
trial0006011, MIX, 2384.0, 14, 170.29, 7.86, 0.00006842, 0.00000031, RaForest, 510.0, 6, 85.00, 4.67, 0.00330595, 0.00000034
trial0006012, MIX, 2322.0, 14, 165.86, 8.43, 0.00007046, 0.00000032, RaForest, 686.0, 6, 114.33, 5.33, 0.00361674, 0.00000033
trial0006013, MIX, 2117.0, 14, 151.21, 7.29, 0.00006873, 0.00000028, RaForest, 899.0, 6, 149.83, 5.00, 0.00494265, 0.00000037
trial0006014, MIX, 2333.5, 14, 166.68, 7.29, 0.00005849, 0.00000025, RaForest, 622.5, 6, 103.75, 4.00, 0.00441063, 0.00000031
trial0006015, MIX, 2066.5, 14, 147.61, 6.93, 0.00006863, 0.00000025, RaForest, 328.5, 6, 54.75, 3.50, 0.00318879, 0.00000028
trial0006016, MIX, 2654.0, 14, 189.57, 8.93, 0.00006374, 0.00000030, RaForest, 614.0, 6, 102.33, 4.83, 0.00490509, 0.00000026
trial0006017, MIX, 2754.0, 14, 196.71, 8.29, 0.00006235, 0.00000026, RaForest, 743.0, 6, 123.83, 5.00, 0.00391679, 0.00000037
trial0006018, MIX, 2114.0, 14, 151.00, 7.64, 0.00006271, 0.00000026, RaForest, 302.0, 6, 50.33, 4.17, 0.00303642, 0.00000029
trial0006019, MIX, 2785.0, 14, 198.93, 9.43, 0.00005452, 0.00000024, RaForest, 701.0, 6, 116.83, 5.33, 0.00466995, 0.00000079
trial0006020, MIX, 3081.75, 14, 220.12, 9.57, 0.00006190, 0.00000026, RaForest, 865.25, 6, 144.21, 5.33, 0.00372833, 0.00000029
trial0006021, MIX, 2327.0, 14, 166.21, 8.29, 0.00006275, 0.00000030, RaForest, 730.0, 6, 121.67, 4.67, 0.00411238, 0.00000034
trial0006022, MIX, 2155.5, 14, 153.96, 8.64, 0.00006483, 0.00000029, RaForest, 392.5, 6, 65.42, 4.17, 0.00385169, 0.00000027
trial0006023, MIX, 1986.0, 14, 141.86, 7.07, 0.00006251, 0.00000027, RaForest, 588.0, 6, 98.00, 4.50, 0.00446548, 0.00000954
trial0006024, MIX, 2740.25, 14, 195.73, 7.86, 0.00006484, 0.00000027, RaForest, 573.75, 6, 95.62, 4.67, 0.00355530, 0.00000029
trial0006025, MIX, 2027.0, 14, 144.79, 6.71, 0.00006799, 0.00000028, RaForest, 501.0, 6, 83.50, 3.67, 0.00433228, 0.00000030
trial0006026, MIX, 2251.5, 14, 160.82, 7.29, 0.00006963, 0.00000028, RaForest, 599.5, 6, 99.92, 4.67, 0.00476030, 0.00000034
trial0006027, MIX, 2395.0, 14, 171.07, 8.14, 0.00006326, 0.00000028, RaForest, 723.0, 6, 120.50, 4.00, 0.00262282, 0.00000041
trial0006028, MIX, 2234.75, 14, 159.62, 6.43, 0.00006082, 0.00000025, RaForest, 459.25, 6, 76.54, 4.00, 0.00403571, 0.00000029
trial0006029, MIX, 2717.5, 14, 194.11, 8.57, 0.00006426, 0.00000028, RaForest, 808.5, 6, 134.75, 5.33, 0.00249551, 0.00000033
trial0006030, MIX, 2272.5, 14, 162.32, 8.07, 0.00006421, 0.00000026, RaForest, 737.5, 6, 122.92, 4.83, 0.00260886, 0.00000046
trial0006031, MIX, 2092.25, 14, 149.45, 7.79, 0.00006235, 0.00000027, RaForest, 588.75, 6, 98.12, 4.83, 0.00313563, 0.00000030
trial0006032, MIX, 1782.5, 14, 127.32, 6.79, 0.00006954, 0.00000030, RaForest, 335.5, 6, 55.92, 3.17, 0.00316781, 0.00000069
trial0006033, MIX, 2460.0, 14, 175.71, 8.50, 0.00006690, 0.00000025, RaForest, 435.0, 6, 72.50, 4.50, 0.00218640, 0.00000026
trial0006034, MIX, 2460.0, 14, 175.71, 9.14, 0.00006560, 0.00000027, RaForest, 457.0, 6, 76.17, 3.33, 0.00317521, 0.00000029
trial0006035, MIX, 2390.0, 14, 170.71, 7.93, 0.00006337, 0.00000028, RaForest, 630.0, 6, 105.00, 4.17, 0.00231255, 0.00000030
trial0006036, MIX, 2582.5, 14, 184.46, 8.71, 0.00006288, 0.00000026, RaForest, 454.5, 6, 75.75, 5.33, 0.00265473, 0.00000030
trial0006037, MIX, 3184.5, 14, 227.46, 9.93, 0.00007273, 0.00000029, RaForest, 655.5, 6, 109.25, 4.83, 0.00318838, 0.00000029
