trial0008001, AA, 1834.0, 18, 101.89, 3.00, 0.00000911, 0.00000200, MIX, 117.5, 2, 58.75, 7.00, 0.00007067, 0.00000028
trial0008002, AA, 1024.0, 18, 56.89, 1.56, 0.00000927, 0.00000198, MIX, 222.0, 2, 111.00, 5.00, 0.00007877, 0.00000030
trial0008003, AA, 1721.75, 18, 95.65, 2.44, 0.00000900, 0.00000199, MIX, 229.25, 2, 114.62, 9.00, 0.00008099, 0.00000028
trial0008004, AA, 1032.0, 18, 57.33, 1.61, 0.00000836, 0.00000197, MIX, 323.0, 2, 161.50, 8.00, 0.00008190, 0.00000030
trial0008005, AA, 997.75, 18, 55.43, 1.67, 0.00000863, 0.00000187, MIX, 345.5, 2, 172.75, 9.00, 0.00007880, 0.00000028
trial0008006, AA, 690.0, 18, 38.33, 1.06, 0.00000822, 0.00000174, MIX, 202.0, 2, 101.00, 5.50, 0.00007835, 0.00000028
trial0008007, AA, 933.0, 18, 51.83, 1.44, 0.00000879, 0.00000180, MIX, 295.0, 2, 147.50, 10.50, 0.00008530, 0.00000023
trial0008008, AA, 1008.5, 18, 56.03, 1.50, 0.00000870, 0.00000198, MIX, 194.5, 2, 97.25, 8.00, 0.00007897, 0.00000028
trial0008009, AA, 1552.5, 18, 86.25, 2.39, 0.00000854, 0.00000193, MIX, 202.0, 2, 101.00, 6.50, 0.00008460, 0.00000029
trial0008010, AA, 1564.5, 18, 86.92, 2.39, 0.00000816, 0.00000197, MIX, 188.0, 2, 94.00, 5.50, 0.00008167, 0.00000024
trial0008011, AA, 1561.75, 18, 86.76, 2.56, 0.00000904, 0.00000205, MIX, 138.25, 2, 69.12, 6.00, 0.00007861, 0.00000028
trial0008012, AA, 1157.5, 18, 64.31, 1.94, 0.00000851, 0.00000185, MIX, 281.25, 2, 140.62, 7.50, 0.00007872, 0.00000025
trial0008013, AA, 1209.0, 18, 67.17, 2.33, 0.00000845, 0.00000213, MIX, 272.75, 2, 136.38, 7.50, 0.00007771, 0.00000029
trial0008014, AA, 2348.75, 18, 130.49, 3.22, 0.00000800, 0.00000187, MIX, 152.0, 2, 76.00, 5.00, 0.00007924, 0.00000028
trial0008015, AA, 1132.0, 18, 62.89, 2.00, 0.00000868, 0.00000179, MIX, 153.75, 2, 76.88, 5.00, 0.00007820, 0.00000026
trial0008016, AA, 1131.5, 18, 62.86, 1.56, 0.00000846, 0.00000196, MIX, 163.0, 2, 81.50, 6.00, 0.00008167, 0.00000029
trial0008017, AA, 1911.0, 18, 106.17, 2.94, 0.00000850, 0.00000195, MIX, 231.75, 2, 115.88, 6.00, 0.00007453, 0.00000027
trial0008018, AA, 2086.0, 18, 115.89, 3.11, 0.00000862, 0.00000197, MIX, 221.75, 2, 110.88, 6.50, 0.00008825, 0.00000029
trial0008019, AA, 1425.75, 18, 79.21, 2.50, 0.00000849, 0.00000195, MIX, 127.75, 2, 63.88, 5.50, 0.00007768, 0.00000026
trial0008020, AA, 1181.0, 18, 65.61, 1.89, 0.00000810, 0.00000169, MIX, 212.5, 2, 106.25, 6.50, 0.00007594, 0.00000024
trial0008021, AA, 1190.0, 18, 66.11, 2.06, 0.00000833, 0.00000168, MIX, 509.5, 2, 254.75, 10.50, 0.00008196, 0.00000026
trial0008022, AA, 1434.5, 18, 79.69, 2.17, 0.00000836, 0.00000192, MIX, 425.5, 2, 212.75, 8.50, 0.00007918, 0.00000028
trial0008023, AA, 923.75, 18, 51.32, 1.50, 0.00000884, 0.00000192, MIX, 198.25, 2, 99.12, 6.50, 0.00007942, 0.00000032
trial0008024, AA, 1309.5, 18, 72.75, 2.11, 0.00000850, 0.00000200, MIX, 300.0, 2, 150.00, 9.00, 0.00007548, 0.00000028
trial0008025, AA, 1282.0, 18, 71.22, 2.22, 0.00000882, 0.00000182, MIX, 270.5, 2, 135.25, 6.00, 0.00008095, 0.00000026
trial0008026, AA, 1744.0, 18, 96.89, 2.56, 0.00000929, 0.00000191, MIX, 295.0, 2, 147.50, 7.50, 0.00008067, 0.00000028
trial0008027, AA, 1432.5, 18, 79.58, 1.94, 0.00000872, 0.00000195, MIX, 221.0, 2, 110.50, 8.00, 0.00007709, 0.00000026
trial0008028, AA, 980.5, 18, 54.47, 1.22, 0.00000894, 0.00000192, MIX, 342.75, 2, 171.38, 7.50, 0.00007902, 0.00000032
trial0008029, AA, 1336.5, 18, 74.25, 2.00, 0.00000899, 0.00000174, MIX, 248.5, 2, 124.25, 7.00, 0.00007763, 0.00000027
trial0008030, AA, 1848.0, 18, 102.67, 2.61, 0.00000856, 0.00000181, MIX, 493.0, 2, 246.50, 10.00, 0.00008064, 0.00000024
trial0008031, AA, 348.0, 18, 19.33, 0.44, 0.00000849, 0.00000164, MIX, 232.5, 2, 116.25, 7.00, 0.00007287, 0.00000026
trial0008032, AA, 2221.0, 18, 123.39, 3.11, 0.00000825, 0.00000196, MIX, 192.5, 2, 96.25, 6.50, 0.00008045, 0.00000025
trial0008033, AA, 1616.25, 18, 89.79, 2.44, 0.00000884, 0.00000191, MIX, 298.5, 2, 149.25, 7.50, 0.00007841, 0.00000031
trial0008034, AA, 1325.75, 18, 73.65, 2.28, 0.00000889, 0.00000215, MIX, 622.25, 2, 311.12, 10.50, 0.00007992, 0.00000027
trial0008035, AA, 1477.5, 18, 82.08, 2.61, 0.00000840, 0.00000190, MIX, 188.25, 2, 94.12, 7.00, 0.00007610, 0.00000027
trial0008036, AA, 1376.5, 18, 76.47, 2.17, 0.00000876, 0.00000193, MIX, 133.5, 2, 66.75, 7.50, 0.00007282, 0.00000029
trial0008037, AA, 1620.25, 18, 90.01, 3.00, 0.00000946, 0.00000193, MIX, 176.25, 2, 88.12, 6.50, 0.00007585, 0.00000027
trial0008038, AA, 1634.75, 18, 90.82, 2.28, 0.00000886, 0.00000195, MIX, 346.25, 2, 173.12, 8.50, 0.00008606, 0.00000028
trial0008039, AA, 1472.25, 18, 81.79, 2.17, 0.00000862, 0.00000198, MIX, 145.0, 2, 72.50, 6.50, 0.00007722, 0.00000028
trial0008040, AA, 1229.5, 18, 68.31, 1.72, 0.00000946, 0.00000198, MIX, 198.0, 2, 99.00, 7.00, 0.00008123, 0.00000028
trial0008041, AA, 2079.0, 18, 115.50, 2.94, 0.00000839, 0.00000192, MIX, 261.5, 2, 130.75, 7.50, 0.00007844, 0.00000031
trial0008042, AA, 761.25, 18, 42.29, 1.11, 0.00000845, 0.00000181, MIX, 321.0, 2, 160.50, 7.00, 0.00007642, 0.00000026
trial0008043, AA, 1000.5, 18, 55.58, 1.33, 0.00000898, 0.00000203, MIX, 254.75, 2, 127.38, 6.50, 0.00008150, 0.00000032
trial0008044, AA, 1621.75, 18, 90.10, 2.61, 0.00000862, 0.00000185, MIX, 287.75, 2, 143.88, 6.00, 0.00007765, 0.00000025
trial0008045, AA, 1299.0, 18, 72.17, 2.11, 0.00000895, 0.00000185, MIX, 321.0, 2, 160.50, 8.00, 0.00008394, 0.00000028
trial0008046, AA, 1628.5, 18, 90.47, 2.50, 0.00000865, 0.00000206, MIX, 370.5, 2, 185.25, 8.00, 0.00007940, 0.00000030
trial0008047, AA, 1396.75, 18, 77.60, 2.50, 0.00000887, 0.00000177, MIX, 271.25, 2, 135.62, 7.50, 0.00007530, 0.00000026
trial0008048, AA, 990.0, 18, 55.00, 1.56, 0.00000869, 0.00000180, MIX, 537.0, 2, 268.50, 9.00, 0.00007411, 0.00000025
trial0008049, AA, 1433.0, 18, 79.61, 2.44, 0.00000801, 0.00000198, MIX, 191.5, 2, 95.75, 6.50, 0.00007607, 0.00000026
trial0008050, AA, 1377.5, 18, 76.53, 2.17, 0.00000812, 0.00000175, MIX, 252.5, 2, 126.25, 6.00, 0.00007673, 0.00000029
trial0008051, AA, 1442.0, 18, 80.11, 2.17, 0.00000881, 0.00000199, MIX, 165.5, 2, 82.75, 8.50, 0.00008387, 0.00000033
trial0008052, AA, 1002.5, 18, 55.69, 1.39, 0.00000838, 0.00000178, MIX, 298.0, 2, 149.00, 6.50, 0.00007410, 0.00000029
trial0008053, AA, 1565.75, 18, 86.99, 2.33, 0.00000869, 0.00000201, MIX, 311.75, 2, 155.88, 8.00, 0.00008176, 0.00000026
trial0008054, AA, 1691.5, 18, 93.97, 2.50, 0.00000849, 0.00000198, MIX, 192.75, 2, 96.38, 6.00, 0.00008381, 0.00000031
trial0008055, AA, 1363.25, 18, 75.74, 2.22, 0.00000927, 0.00000197, MIX, 260.0, 2, 130.00, 6.00, 0.00007148, 0.00000026
trial0008056, AA, 1133.5, 18, 62.97, 1.94, 0.00000889, 0.00000195, MIX, 338.25, 2, 169.12, 8.00, 0.00008614, 0.00000028
trial0008057, AA, 2300.5, 18, 127.81, 3.44, 0.00000893, 0.00000204, MIX, 254.5, 2, 127.25, 6.50, 0.00008564, 0.00000030
trial0008058, AA, 1840.75, 18, 102.26, 2.33, 0.00000819, 0.00000209, MIX, 492.0, 2, 246.00, 10.00, 0.00007491, 0.00000027
trial0008059, AA, 1285.5, 18, 71.42, 2.06, 0.00000921, 0.00000201, MIX, 364.5, 2, 182.25, 8.00, 0.00007923, 0.00000026
trial0008060, AA, 1173.5, 18, 65.19, 1.89, 0.00000906, 0.00000181, MIX, 288.5, 2, 144.25, 8.00, 0.00007739, 0.00000029
trial0008061, AA, 1726.0, 18, 95.89, 2.78, 0.00000852, 0.00000182, MIX, 217.5, 2, 108.75, 6.50, 0.00008339, 0.00000029
trial0008062, AA, 1229.0, 18, 68.28, 2.22, 0.00000881, 0.00000175, MIX, 334.5, 2, 167.25, 7.00, 0.00007806, 0.00000027
trial0008063, AA, 1416.0, 18, 78.67, 2.44, 0.00000869, 0.00000189, MIX, 402.0, 2, 201.00, 7.50, 0.00008827, 0.00000028
trial0008064, AA, 1788.75, 18, 99.38, 2.50, 0.00000893, 0.00000192, MIX, 234.25, 2, 117.12, 7.00, 0.00008014, 0.00000024
trial0008065, AA, 1678.0, 18, 93.22, 2.94, 0.00000834, 0.00000205, MIX, 203.0, 2, 101.50, 4.50, 0.00007482, 0.00000030
trial0008066, AA, 1267.5, 18, 70.42, 2.00, 0.00000887, 0.00000196, MIX, 290.5, 2, 145.25, 6.50, 0.00007341, 0.00000026
trial0008067, AA, 1613.25, 18, 89.62, 2.94, 0.00000868, 0.00000204, MIX, 288.25, 2, 144.12, 9.00, 0.00007782, 0.00000031
trial0008068, AA, 1943.5, 18, 107.97, 2.67, 0.00000850, 0.00000170, MIX, 144.5, 2, 72.25, 6.50, 0.00007482, 0.00000030
trial0008069, AA, 1495.75, 18, 83.10, 2.17, 0.00000849, 0.00000185, MIX, 210.0, 2, 105.00, 7.50, 0.00008216, 0.00000027
trial0008070, AA, 1725.5, 18, 95.86, 2.33, 0.00000882, 0.00000201, MIX, 372.0, 2, 186.00, 7.00, 0.00008052, 0.00000027
trial0008071, AA, 1847.5, 18, 102.64, 2.83, 0.00000841, 0.00000190, MIX, 199.5, 2, 99.75, 5.00, 0.00007804, 0.00000025
trial0008072, AA, 1238.5, 18, 68.81, 2.50, 0.00000906, 0.00000202, MIX, 423.0, 2, 211.50, 9.00, 0.00007470, 0.00000024
trial0008073, AA, 1220.5, 18, 67.81, 2.28, 0.00000920, 0.00000196, MIX, 181.5, 2, 90.75, 6.00, 0.00008047, 0.00000035
trial0008074, AA, 1418.5, 18, 78.81, 2.22, 0.00000808, 0.00000172, MIX, 271.5, 2, 135.75, 7.00, 0.00007543, 0.00000033
trial0008075, AA, 1536.0, 18, 85.33, 2.17, 0.00000916, 0.00000219, MIX, 108.5, 2, 54.25, 5.50, 0.00008232, 0.00000027
trial0008076, AA, 822.0, 18, 45.67, 1.56, 0.00000916, 0.00000202, MIX, 146.0, 2, 73.00, 7.50, 0.00007564, 0.00000029
trial0008077, AA, 1593.5, 18, 88.53, 2.61, 0.00000911, 0.00000188, MIX, 232.0, 2, 116.00, 7.00, 0.00008037, 0.00000028
trial0008078, AA, 1271.0, 18, 70.61, 1.89, 0.00000855, 0.00000175, MIX, 465.5, 2, 232.75, 10.00, 0.00007889, 0.00000024
trial0008079, AA, 1457.5, 18, 80.97, 2.28, 0.00000801, 0.00000177, MIX, 227.0, 2, 113.50, 6.00, 0.00007004, 0.00000025
trial0008080, AA, 1145.5, 18, 63.64, 1.83, 0.00000812, 0.00000176, MIX, 159.5, 2, 79.75, 5.50, 0.00007760, 0.00000024
trial0008081, AA, 1937.5, 18, 107.64, 3.28, 0.00000868, 0.00000174, MIX, 123.0, 2, 61.50, 7.00, 0.00007832, 0.00000031
trial0008082, AA, 1121.5, 18, 62.31, 1.94, 0.00000875, 0.00000173, MIX, 270.5, 2, 135.25, 7.50, 0.00008848, 0.00000056
