trial0003001, AA, 662.5, 8, 82.81, 2.25, 0.00000887, 0.00000199, MIX, 1255.5, 12, 104.62, 7.00, 0.00005512, 0.00000026
trial0003002, AA, 690.25, 8, 86.28, 3.00, 0.00000937, 0.00000233, MIX, 1393.75, 12, 116.15, 7.33, 0.00005895, 0.00000024
trial0003003, AA, 781.5, 8, 97.69, 3.50, 0.00000897, 0.00000216, MIX, 1332.0, 12, 111.00, 7.08, 0.00005526, 0.00000025
trial0003004, AA, 624.75, 8, 78.09, 3.25, 0.00000930, 0.00000221, MIX, 1586.0, 12, 132.17, 7.83, 0.00005742, 0.00000024
trial0003005, AA, 611.5, 8, 76.44, 2.38, 0.00000836, 0.00000245, MIX, 1555.0, 12, 129.58, 7.83, 0.00005502, 0.00000025
trial0003006, AA, 745.75, 8, 93.22, 2.62, 0.00000934, 0.00000227, MIX, 1446.25, 12, 120.52, 7.67, 0.00005941, 0.00000025
trial0003007, AA, 615.0, 8, 76.88, 2.75, 0.00000882, 0.00000256, MIX, 1843.25, 12, 153.60, 8.50, 0.00005662, 0.00000025
trial0003008, AA, 832.75, 8, 104.09, 3.25, 0.00000953, 0.00000224, MIX, 1499.0, 12, 124.92, 6.83, 0.00005487, 0.00000026
trial0003009, AA, 272.0, 8, 34.00, 1.25, 0.00000970, 0.00000232, MIX, 1505.0, 12, 125.42, 7.83, 0.00005696, 0.00000024
trial0003010, AA, 889.0, 8, 111.12, 3.25, 0.00000888, 0.00000231, MIX, 1426.0, 12, 118.83, 6.92, 0.00005586, 0.00000023
trial0003011, AA, 729.25, 8, 91.16, 3.38, 0.00000850, 0.00000248, MIX, 1181.5, 12, 98.46, 6.25, 0.00005572, 0.00000026
trial0003012, AA, 642.75, 8, 80.34, 2.75, 0.00000938, 0.00000213, MIX, 1457.5, 12, 121.46, 8.00, 0.00005637, 0.00000024
trial0003013, AA, 555.75, 8, 69.47, 2.62, 0.00000976, 0.00000252, MIX, 1446.0, 12, 120.50, 7.67, 0.00005726, 0.00000023
trial0003014, AA, 905.0, 8, 113.12, 2.75, 0.00000938, 0.00000260, MIX, 1484.75, 12, 123.73, 8.25, 0.00005541, 0.00000023
trial0003015, AA, 904.5, 8, 113.06, 4.50, 0.00000914, 0.00000213, MIX, 1657.25, 12, 138.10, 7.67, 0.00005401, 0.00000023
trial0003016, AA, 593.75, 8, 74.22, 2.75, 0.00000810, 0.00000207, MIX, 1714.75, 12, 142.90, 8.42, 0.00005373, 0.00000022
trial0003017, AA, 785.75, 8, 98.22, 2.75, 0.00000905, 0.00000218, MIX, 1276.0, 12, 106.33, 6.92, 0.00005407, 0.00000024
trial0003018, AA, 578.0, 8, 72.25, 2.00, 0.00000932, 0.00000243, MIX, 1344.0, 12, 112.00, 6.92, 0.00005643, 0.00000024
trial0003019, AA, 595.25, 8, 74.41, 2.38, 0.00000964, 0.00000230, MIX, 1569.75, 12, 130.81, 8.58, 0.00005772, 0.00000024
trial0003020, AA, 730.75, 8, 91.34, 2.75, 0.00000871, 0.00000226, MIX, 1601.75, 12, 133.48, 8.33, 0.00005626, 0.00000025
trial0003021, AA, 833.25, 8, 104.16, 3.50, 0.00000923, 0.00000212, MIX, 1573.0, 12, 131.08, 6.75, 0.00005574, 0.00000024
trial0003022, AA, 854.75, 8, 106.84, 3.62, 0.00000907, 0.00000215, MIX, 1920.25, 12, 160.02, 8.50, 0.00005844, 0.00000026
trial0003023, AA, 623.75, 8, 77.97, 2.50, 0.00000913, 0.00000237, MIX, 1594.25, 12, 132.85, 7.42, 0.00005565, 0.00000025
trial0003024, AA, 613.5, 8, 76.69, 2.12, 0.00000894, 0.00000206, MIX, 1271.0, 12, 105.92, 6.17, 0.00005286, 0.00000024
trial0003025, AA, 490.5, 8, 61.31, 1.88, 0.00000940, 0.00000247, MIX, 1189.0, 12, 99.08, 7.50, 0.00005763, 0.00000027
trial0003026, AA, 506.75, 8, 63.34, 2.38, 0.00000909, 0.00000229, MIX, 1559.75, 12, 129.98, 8.25, 0.00005641, 0.00000026
trial0003027, AA, 656.5, 8, 82.06, 3.00, 0.00000924, 0.00000236, MIX, 1557.25, 12, 129.77, 8.00, 0.00005823, 0.00000026
trial0003028, AA, 554.5, 8, 69.31, 2.62, 0.00000842, 0.00000219, MIX, 1434.0, 12, 119.50, 8.00, 0.00005643, 0.00000025
trial0003029, AA, 811.0, 8, 101.38, 3.50, 0.00000867, 0.00000255, MIX, 1317.25, 12, 109.77, 6.92, 0.00005406, 0.00000025
trial0003030, AA, 631.25, 8, 78.91, 3.38, 0.00000969, 0.00000229, MIX, 1248.75, 12, 104.06, 6.75, 0.00005398, 0.00000024
trial0003031, AA, 1099.75, 8, 137.47, 4.50, 0.00000866, 0.00000226, MIX, 1269.25, 12, 105.77, 7.08, 0.00005574, 0.00000026
trial0003032, AA, 829.75, 8, 103.72, 3.50, 0.00000902, 0.00000222, MIX, 1723.0, 12, 143.58, 8.00, 0.00005683, 0.00000024
trial0003033, AA, 604.25, 8, 75.53, 2.38, 0.00000921, 0.00000225, MIX, 1509.5, 12, 125.79, 7.25, 0.00005559, 0.00000024
trial0003034, AA, 691.0, 8, 86.38, 3.00, 0.00000873, 0.00000267, MIX, 1326.0, 12, 110.50, 7.83, 0.00005630, 0.00000024
trial0003035, AA, 601.0, 8, 75.12, 1.88, 0.00000870, 0.00000229, MIX, 1776.75, 12, 148.06, 8.67, 0.00005655, 0.00000025
trial0003036, AA, 622.75, 8, 77.84, 3.25, 0.00000982, 0.00000241, MIX, 1151.5, 12, 95.96, 6.25, 0.00005802, 0.00000025
trial0003037, AA, 705.75, 8, 88.22, 2.88, 0.00000920, 0.00000219, MIX, 1592.5, 12, 132.71, 7.50, 0.00005717, 0.00000025
trial0003038, AA, 537.75, 8, 67.22, 2.00, 0.00000895, 0.00000204, MIX, 1207.0, 12, 100.58, 7.25, 0.00005540, 0.00000023
trial0003039, AA, 488.0, 8, 61.00, 1.88, 0.00000874, 0.00000244, MIX, 1556.0, 12, 129.67, 8.42, 0.00005722, 0.00000026
trial0003040, AA, 581.0, 8, 72.62, 2.75, 0.00000874, 0.00000210, MIX, 1284.0, 12, 107.00, 7.33, 0.00005664, 0.00000025
trial0003041, AA, 627.0, 8, 78.38, 2.88, 0.00000900, 0.00000222, MIX, 1379.0, 12, 114.92, 7.75, 0.00005451, 0.00000025
trial0003042, AA, 774.25, 8, 96.78, 3.12, 0.00000934, 0.00000223, MIX, 1378.25, 12, 114.85, 7.75, 0.00005856, 0.00000024
trial0003043, AA, 940.5, 8, 117.56, 3.88, 0.00000892, 0.00000262, MIX, 1619.5, 12, 134.96, 7.75, 0.00005726, 0.00000025
trial0003044, AA, 820.75, 8, 102.59, 3.25, 0.00000901, 0.00000230, MIX, 1683.25, 12, 140.27, 8.00, 0.00005494, 0.00000024
trial0003045, AA, 582.75, 8, 72.84, 2.25, 0.00000899, 0.00000225, MIX, 1375.25, 12, 114.60, 7.17, 0.00005378, 0.00000023
trial0003046, AA, 781.5, 8, 97.69, 3.38, 0.00000899, 0.00000223, MIX, 1430.75, 12, 119.23, 7.50, 0.00005646, 0.00000024
trial0003047, AA, 522.5, 8, 65.31, 2.38, 0.00000829, 0.00000221, MIX, 1299.0, 12, 108.25, 6.58, 0.00005464, 0.00000023
trial0003048, AA, 1063.75, 8, 132.97, 3.88, 0.00000863, 0.00000239, MIX, 1383.25, 12, 115.27, 7.67, 0.00005433, 0.00000024
trial0003049, AA, 654.75, 8, 81.84, 2.88, 0.00000923, 0.00000224, MIX, 1605.25, 12, 133.77, 7.75, 0.00005694, 0.00000025
trial0003050, AA, 480.5, 8, 60.06, 2.38, 0.00000899, 0.00000222, MIX, 1615.5, 12, 134.62, 7.83, 0.00005742, 0.00000025
trial0003051, AA, 838.0, 8, 104.75, 3.25, 0.00000943, 0.00000221, MIX, 1305.25, 12, 108.77, 7.83, 0.00005447, 0.00000023
trial0003052, AA, 935.5, 8, 116.94, 4.00, 0.00000893, 0.00000228, MIX, 1682.75, 12, 140.23, 7.25, 0.00005878, 0.00000026
trial0003053, AA, 730.5, 8, 91.31, 2.62, 0.00001002, 0.00000207, MIX, 1533.0, 12, 127.75, 7.17, 0.00005524, 0.00000024
trial0003054, AA, 813.25, 8, 101.66, 3.38, 0.00000972, 0.00000215, MIX, 1376.0, 12, 114.67, 6.75, 0.00005608, 0.00000025
trial0003055, AA, 918.75, 8, 114.84, 3.38, 0.00000951, 0.00000228, MIX, 1511.25, 12, 125.94, 7.42, 0.00005553, 0.00000024
trial0003056, AA, 687.75, 8, 85.97, 2.88, 0.00000890, 0.00000216, MIX, 1590.75, 12, 132.56, 8.17, 0.00005780, 0.00000027
trial0003057, AA, 743.5, 8, 92.94, 2.88, 0.00000897, 0.00000243, MIX, 1457.5, 12, 121.46, 7.83, 0.00005666, 0.00000027
trial0003058, AA, 496.0, 8, 62.00, 2.12, 0.00000944, 0.00000223, MIX, 1416.25, 12, 118.02, 7.50, 0.00005876, 0.00000025
trial0003059, AA, 998.75, 8, 124.84, 3.50, 0.00000879, 0.00000211, MIX, 1452.25, 12, 121.02, 7.33, 0.00005603, 0.00000024
trial0003060, AA, 682.75, 8, 85.34, 3.12, 0.00000914, 0.00000226, MIX, 1458.0, 12, 121.50, 7.25, 0.00005533, 0.00000024
trial0003061, AA, 753.25, 8, 94.16, 3.38, 0.00000899, 0.00000233, MIX, 1583.75, 12, 131.98, 8.08, 0.00005637, 0.00000025
trial0003062, AA, 626.0, 8, 78.25, 2.75, 0.00000953, 0.00000222, MIX, 1713.25, 12, 142.77, 7.42, 0.00005404, 0.00000023
trial0003063, AA, 857.0, 8, 107.12, 2.88, 0.00000882, 0.00000218, MIX, 1326.0, 12, 110.50, 6.92, 0.00005383, 0.00000025
trial0003064, AA, 598.5, 8, 74.81, 2.88, 0.00000882, 0.00000224, MIX, 1956.0, 12, 163.00, 9.00, 0.00005778, 0.00000025
trial0003065, AA, 616.5, 8, 77.06, 2.12, 0.00000825, 0.00000251, MIX, 1603.75, 12, 133.65, 8.17, 0.00005863, 0.00000024
trial0003066, AA, 634.25, 8, 79.28, 2.62, 0.00000909, 0.00000230, MIX, 1443.25, 12, 120.27, 8.00, 0.00005487, 0.00000024
trial0003067, AA, 538.0, 8, 67.25, 2.00, 0.00000870, 0.00000223, MIX, 1698.0, 12, 141.50, 8.25, 0.00005630, 0.00000024
trial0003068, AA, 611.0, 8, 76.38, 2.62, 0.00000913, 0.00000234, MIX, 1304.5, 12, 108.71, 7.00, 0.00005886, 0.00000025
