trial0004001, AA, 710.25, 10, 71.03, 1.80, 0.00000894, 0.00000203, MIX, 1416.0, 10, 141.60, 8.60, 0.00005870, 0.00000025
trial0004002, AA, 605.75, 10, 60.58, 2.20, 0.00000872, 0.00000192, MIX, 1074.0, 10, 107.40, 7.30, 0.00005602, 0.00000024
trial0004003, AA, 1292.25, 10, 129.22, 3.30, 0.00000904, 0.00000209, MIX, 854.0, 10, 85.40, 6.60, 0.00005836, 0.00000023
trial0004004, AA, 1179.0, 10, 117.90, 3.60, 0.00000969, 0.00000253, MIX, 1411.5, 10, 141.15, 8.10, 0.00006094, 0.00000025
trial0004005, AA, 751.25, 10, 75.12, 1.80, 0.00000848, 0.00000223, MIX, 1268.5, 10, 126.85, 7.90, 0.00005738, 0.00000026
trial0004006, AA, 821.0, 10, 82.10, 2.90, 0.00000850, 0.00000248, MIX, 1141.75, 10, 114.17, 7.70, 0.00005655, 0.00000027
trial0004007, AA, 892.5, 10, 89.25, 3.20, 0.00000965, 0.00000198, MIX, 1255.0, 10, 125.50, 7.20, 0.00005706, 0.00000029
trial0004008, AA, 832.75, 10, 83.28, 2.60, 0.00000899, 0.00000234, MIX, 1251.25, 10, 125.12, 7.10, 0.00005860, 0.00000026
trial0004009, AA, 358.75, 10, 35.88, 1.40, 0.00000936, 0.00000233, MIX, 1115.5, 10, 111.55, 6.50, 0.00005673, 0.00000027
trial0004010, AA, 909.5, 10, 90.95, 3.00, 0.00000833, 0.00000208, MIX, 1480.5, 10, 148.05, 7.80, 0.00005617, 0.00000024
trial0004011, AA, 878.5, 10, 87.85, 2.90, 0.00000912, 0.00000208, MIX, 1032.0, 10, 103.20, 7.70, 0.00005713, 0.00000028
trial0004012, AA, 699.25, 10, 69.92, 2.20, 0.00000895, 0.00000224, MIX, 1260.0, 10, 126.00, 7.50, 0.00005808, 0.00000023
trial0004013, AA, 831.75, 10, 83.17, 2.80, 0.00000905, 0.00000223, MIX, 989.5, 10, 98.95, 6.70, 0.00006014, 0.00000024
trial0004014, AA, 472.5, 10, 47.25, 1.40, 0.00000893, 0.00000244, MIX, 1731.5, 10, 173.15, 8.70, 0.00006047, 0.00000024
trial0004015, AA, 601.5, 10, 60.15, 2.40, 0.00000868, 0.00000182, MIX, 1261.0, 10, 126.10, 7.50, 0.00005736, 0.00000024
