trial0001001, MIX, 512.5, 4, 128.12, 6.00, 0.00005539, 0.00000024, RaForest, 1323.0, 16, 82.69, 4.12, 0.00485302, 0.00000025
trial0001002, MIX, 347.0, 4, 86.75, 7.50, 0.00005567, 0.00000025, RaForest, 1569.25, 16, 98.08, 4.06, 0.00660260, 0.00000023
trial0001003, MIX, 678.5, 4, 169.62, 6.75, 0.00005970, 0.00000032, RaForest, 998.5, 16, 62.41, 2.81, 0.00463785, 0.00000026
trial0001004, MIX, 736.0, 4, 184.00, 6.75, 0.00005592, 0.00000022, RaForest, 2055.5, 16, 128.47, 4.69, 0.00655438, 0.00000024
trial0001005, MIX, 646.25, 4, 161.56, 7.00, 0.00006403, 0.00000025, RaForest, 1463.25, 16, 91.45, 4.31, 0.00513266, 0.00000023
trial0001006, MIX, 341.5, 4, 85.38, 5.50, 0.00006056, 0.00000027, RaForest, 1151.5, 16, 71.97, 3.50, 0.00514727, 0.00000026
trial0001007, MIX, 671.75, 4, 167.94, 7.25, 0.00006369, 0.00000026, RaForest, 990.75, 16, 61.92, 3.50, 0.00561726, 0.00000027
trial0001008, MIX, 461.5, 4, 115.38, 5.25, 0.00005854, 0.00000024, RaForest, 1105.0, 16, 69.06, 3.50, 0.00619356, 0.00000023
trial0001009, MIX, 599.25, 4, 149.81, 6.50, 0.00006121, 0.00000025, RaForest, 1213.25, 16, 75.83, 3.31, 0.00454724, 0.00000024
trial0001010, MIX, 625.75, 4, 156.44, 6.00, 0.00005756, 0.00000026, RaForest, 1209.75, 16, 75.61, 3.75, 0.00505547, 0.00000031
trial0001011, MIX, 730.5, 4, 182.62, 6.50, 0.00005597, 0.00000025, RaForest, 1079.0, 16, 67.44, 3.75, 0.00560296, 0.00000024
trial0001012, MIX, 737.0, 4, 184.25, 7.00, 0.00006229, 0.00000023, RaForest, 1489.75, 16, 93.11, 3.81, 0.00712957, 0.00000024
trial0001013, MIX, 641.5, 4, 160.38, 7.50, 0.00005494, 0.00000024, RaForest, 1111.0, 16, 69.44, 3.62, 0.00581755, 0.00000026
trial0001014, MIX, 584.0, 4, 146.00, 6.75, 0.00006345, 0.00000024, RaForest, 1657.0, 16, 103.56, 4.38, 0.00536652, 0.00000024
trial0001015, MIX, 603.25, 4, 150.81, 7.00, 0.00005808, 0.00000024, RaForest, 1284.25, 16, 80.27, 4.12, 0.00627192, 0.00000021
trial0001016, MIX, 473.25, 4, 118.31, 8.25, 0.00005983, 0.00000025, RaForest, 952.75, 16, 59.55, 3.12, 0.00660945, 0.00000023
trial0001017, MIX, 523.5, 4, 130.88, 5.25, 0.00005614, 0.00000022, RaForest, 1252.0, 16, 78.25, 3.94, 0.00514835, 0.00000028
trial0001018, MIX, 555.0, 4, 138.75, 8.75, 0.00005637, 0.00000023, RaForest, 1199.5, 16, 74.97, 3.56, 0.00694521, 0.00000022
trial0001019, MIX, 648.0, 4, 162.00, 9.00, 0.00005911, 0.00000024, RaForest, 953.5, 16, 59.59, 3.25, 0.00481244, 0.00000025
trial0001020, MIX, 615.0, 4, 153.75, 8.25, 0.00005725, 0.00000024, RaForest, 1544.5, 16, 96.53, 4.06, 0.00582236, 0.00000023
trial0001021, MIX, 484.0, 4, 121.00, 7.75, 0.00005802, 0.00000029, RaForest, 1000.5, 16, 62.53, 3.44, 0.00412631, 0.00000023
trial0001022, MIX, 718.75, 4, 179.69, 8.00, 0.00005644, 0.00000025, RaForest, 1532.25, 16, 95.77, 4.25, 0.00639580, 0.00000023
trial0001023, MIX, 621.0, 4, 155.25, 6.50, 0.00005518, 0.00000022, RaForest, 1459.5, 16, 91.22, 4.31, 0.00623224, 0.00000023
trial0001024, MIX, 613.75, 4, 153.44, 7.75, 0.00005985, 0.00000024, RaForest, 1189.0, 16, 74.31, 3.00, 0.00697010, 0.00000024
trial0001025, MIX, 421.5, 4, 105.38, 5.75, 0.00006331, 0.00000028, RaForest, 1218.0, 16, 76.12, 3.88, 0.00616459, 0.00000023
trial0001026, MIX, 550.0, 4, 137.50, 5.50, 0.00005666, 0.00000023, RaForest, 832.25, 16, 52.02, 2.56, 0.00722549, 0.00000023
trial0001027, MIX, 454.5, 4, 113.62, 7.25, 0.00006895, 0.00000029, RaForest, 1977.25, 16, 123.58, 5.06, 0.00564103, 0.00000024
trial0001028, MIX, 452.0, 4, 113.00, 7.50, 0.00006793, 0.00000026, RaForest, 1004.5, 16, 62.78, 3.56, 0.00535718, 0.00000026
trial0001029, MIX, 302.0, 4, 75.50, 5.75, 0.00005932, 0.00000025, RaForest, 1071.5, 16, 66.97, 3.31, 0.00644732, 0.00000023
trial0001030, MIX, 457.0, 4, 114.25, 6.00, 0.00006407, 0.00000026, RaForest, 1411.25, 16, 88.20, 3.56, 0.00513679, 0.00000023
trial0001031, MIX, 753.0, 4, 188.25, 6.50, 0.00006654, 0.00000026, RaForest, 1334.25, 16, 83.39, 4.38, 0.00500265, 0.00000025
trial0001032, MIX, 601.75, 4, 150.44, 7.00, 0.00005858, 0.00000022, RaForest, 1762.25, 16, 110.14, 4.50, 0.00651024, 0.00000023
trial0001033, MIX, 710.5, 4, 177.62, 7.00, 0.00006021, 0.00000026, RaForest, 743.0, 16, 46.44, 2.56, 0.00858297, 0.00000025
trial0001034, MIX, 584.25, 4, 146.06, 7.75, 0.00006322, 0.00000025, RaForest, 837.75, 16, 52.36, 3.31, 0.00609518, 0.00000024
trial0001035, MIX, 565.5, 4, 141.38, 7.25, 0.00006644, 0.00000025, RaForest, 1116.0, 16, 69.75, 3.62, 0.00502453, 0.00000024
trial0001036, MIX, 936.5, 4, 234.12, 7.50, 0.00006091, 0.00000024, RaForest, 1246.0, 16, 77.88, 4.56, 0.00596020, 0.00000022
trial0001037, MIX, 544.0, 4, 136.00, 6.00, 0.00006563, 0.00000027, RaForest, 1291.0, 16, 80.69, 3.50, 0.00604471, 0.00000023
trial0001038, MIX, 804.25, 4, 201.06, 6.00, 0.00006103, 0.00000026, RaForest, 1130.5, 16, 70.66, 3.81, 0.00459330, 0.00000024
trial0001039, MIX, 343.25, 4, 85.81, 6.50, 0.00006125, 0.00000027, RaForest, 1177.75, 16, 73.61, 2.81, 0.00555550, 0.00000023
trial0001040, MIX, 569.25, 4, 142.31, 8.00, 0.00005730, 0.00000033, RaForest, 1196.5, 16, 74.78, 3.81, 0.00479190, 0.00000022
