trial0004018, MIX, 1100.5, 10, 110.05, 8.70, 0.00006422, 0.00000025, RaForest, 670.75, 10, 67.08, 5.20, 0.00333156, 0.00000023
trial0004019, MIX, 1007.0, 10, 100.70, 7.80, 0.00006143, 0.00000026, RaForest, 587.0, 10, 58.70, 4.50, 0.00269474, 0.00000025
trial0004020, MIX, 955.0, 10, 95.50, 6.80, 0.00005370, 0.00000022, RaForest, 731.5, 10, 73.15, 4.80, 0.00295528, 0.00000024
trial0004021, MIX, 887.25, 10, 88.72, 8.20, 0.00005959, 0.00000022, RaForest, 415.75, 10, 41.58, 4.00, 0.00287502, 0.00000023
trial0004022, MIX, 981.0, 10, 98.10, 7.40, 0.00005867, 0.00000026, RaForest, 482.0, 10, 48.20, 3.20, 0.00309084, 0.00000026
trial0004023, MIX, 869.5, 10, 86.95, 7.10, 0.00005662, 0.00000024, RaForest, 389.0, 10, 38.90, 3.10, 0.00311640, 0.00000024
trial0004024, MIX, 1028.25, 10, 102.83, 7.00, 0.00005698, 0.00000022, RaForest, 374.75, 10, 37.48, 3.90, 0.00428470, 0.00000023
trial0004025, MIX, 800.75, 10, 80.08, 7.20, 0.00006393, 0.00000023, RaForest, 459.75, 10, 45.98, 4.40, 0.00263918, 0.00000023
trial0004026, MIX, 788.0, 10, 78.80, 6.90, 0.00005553, 0.00000024, RaForest, 684.5, 10, 68.45, 3.90, 0.00312176, 0.00000023
trial0004027, MIX, 821.25, 10, 82.12, 6.90, 0.00005909, 0.00000025, RaForest, 439.25, 10, 43.92, 3.50, 0.00331425, 0.00000023
trial0004028, MIX, 1254.5, 10, 125.45, 8.90, 0.00005705, 0.00000022, RaForest, 513.0, 10, 51.30, 4.10, 0.00401475, 0.00000022
trial0004029, MIX, 1276.5, 10, 127.65, 8.90, 0.00005853, 0.00000027, RaForest, 774.0, 10, 77.40, 5.20, 0.00320938, 0.00000024
trial0004030, MIX, 1081.0, 10, 108.10, 7.80, 0.00007472, 0.00000027, RaForest, 309.0, 10, 30.90, 3.60, 0.00367257, 0.00000024
trial0004031, MIX, 1126.5, 10, 112.65, 7.60, 0.00005937, 0.00000025, RaForest, 474.0, 10, 47.40, 3.70, 0.00366076, 0.00000024
trial0004032, MIX, 1183.0, 10, 118.30, 8.10, 0.00006221, 0.00000025, RaForest, 538.5, 10, 53.85, 3.60, 0.00284216, 0.00000024
trial0004033, MIX, 873.0, 10, 87.30, 7.00, 0.00006034, 0.00000025, RaForest, 532.5, 10, 53.25, 3.90, 0.00320506, 0.00000025
trial0004034, MIX, 1160.0, 10, 116.00, 7.40, 0.00006252, 0.00000024, RaForest, 691.5, 10, 69.15, 5.10, 0.00302446, 0.00000025
trial0004035, MIX, 939.0, 10, 93.90, 7.90, 0.00006021, 0.00000024, RaForest, 587.75, 10, 58.77, 4.30, 0.00356330, 0.00000023
trial0004036, MIX, 1293.25, 10, 129.32, 9.30, 0.00006005, 0.00000023, RaForest, 536.0, 10, 53.60, 4.10, 0.00281806, 0.00000026
trial0004037, MIX, 924.5, 10, 92.45, 7.00, 0.00005871, 0.00000024, RaForest, 556.5, 10, 55.65, 3.80, 0.00357544, 0.00000023
trial0004038, MIX, 839.0, 10, 83.90, 7.10, 0.00005471, 0.00000022, RaForest, 534.25, 10, 53.42, 3.60, 0.00312535, 0.00000022
trial0004039, MIX, 1103.25, 10, 110.33, 8.60, 0.00005560, 0.00000023, RaForest, 665.0, 10, 66.50, 4.10, 0.00282280, 0.00000023
trial0004040, MIX, 1100.0, 10, 110.00, 8.70, 0.00005968, 0.00000024, RaForest, 807.25, 10, 80.72, 5.20, 0.00316208, 0.00000022
trial0004041, MIX, 1005.25, 10, 100.53, 7.40, 0.00005982, 0.00000024, RaForest, 537.5, 10, 53.75, 5.10, 0.00245001, 0.00000022
trial0004042, MIX, 1121.0, 10, 112.10, 7.20, 0.00005130, 0.00000020, RaForest, 483.5, 10, 48.35, 3.50, 0.00366337, 0.00000023
trial0004043, MIX, 932.0, 10, 93.20, 6.40, 0.00005415, 0.00000024, RaForest, 435.5, 10, 43.55, 4.20, 0.00430163, 0.00000021
trial0004044, MIX, 856.5, 10, 85.65, 7.10, 0.00005975, 0.00000024, RaForest, 530.0, 10, 53.00, 3.30, 0.00326818, 0.00000025
trial0004045, MIX, 1052.0, 10, 105.20, 7.80, 0.00005544, 0.00000024, RaForest, 534.5, 10, 53.45, 4.50, 0.00328574, 0.00000025
trial0004046, MIX, 1229.25, 10, 122.92, 8.20, 0.00006310, 0.00000025, RaForest, 673.25, 10, 67.33, 3.80, 0.00382912, 0.00000023
trial0004047, MIX, 811.5, 10, 81.15, 7.10, 0.00006379, 0.00000027, RaForest, 645.5, 10, 64.55, 4.20, 0.00265138, 0.00000024
trial0004048, MIX, 913.75, 10, 91.38, 8.80, 0.00005850, 0.00000027, RaForest, 553.75, 10, 55.38, 4.20, 0.00301610, 0.00000023
trial0004049, MIX, 1124.75, 10, 112.47, 8.30, 0.00006466, 0.00000025, RaForest, 538.0, 10, 53.80, 4.30, 0.00302000, 0.00000025
trial0004050, MIX, 915.75, 10, 91.58, 7.80, 0.00005098, 0.00000021, RaForest, 518.75, 10, 51.88, 4.00, 0.00371167, 0.00000024
trial0004051, MIX, 1090.5, 10, 109.05, 8.00, 0.00006093, 0.00000025, RaForest, 413.5, 10, 41.35, 4.70, 0.00347308, 0.00000025
trial0004052, MIX, 891.25, 10, 89.12, 7.50, 0.00005920, 0.00000023, RaForest, 527.0, 10, 52.70, 3.60, 0.00371804, 0.00000021
trial0004053, MIX, 1047.75, 10, 104.78, 8.40, 0.00006821, 0.00000027, RaForest, 572.5, 10, 57.25, 4.40, 0.00337934, 0.00000023
trial0004054, MIX, 1068.25, 10, 106.83, 8.70, 0.00006039, 0.00000024, RaForest, 634.75, 10, 63.48, 5.00, 0.00302519, 0.00000025
trial0004055, MIX, 1022.0, 10, 102.20, 8.10, 0.00005645, 0.00000022, RaForest, 640.0, 10, 64.00, 4.80, 0.00375930, 0.00000023
trial0004056, MIX, 1002.5, 10, 100.25, 8.20, 0.00005683, 0.00000024, RaForest, 523.75, 10, 52.38, 3.90, 0.00258985, 0.00000022
trial0004057, MIX, 1103.0, 10, 110.30, 7.70, 0.00005260, 0.00000023, RaForest, 462.25, 10, 46.23, 3.20, 0.00364773, 0.00000022
trial0004058, MIX, 1262.5, 10, 126.25, 8.10, 0.00006145, 0.00000024, RaForest, 550.25, 10, 55.02, 3.90, 0.00331670, 0.00000023
trial0004059, MIX, 996.0, 10, 99.60, 7.40, 0.00005685, 0.00000024, RaForest, 420.0, 10, 42.00, 3.90, 0.00330870, 0.00000022
trial0004060, MIX, 972.25, 10, 97.22, 8.70, 0.00006296, 0.00000025, RaForest, 554.25, 10, 55.42, 4.60, 0.00300540, 0.00000024
trial0004061, MIX, 935.0, 10, 93.50, 7.20, 0.00006146, 0.00000025, RaForest, 455.0, 10, 45.50, 3.30, 0.00333718, 0.00000023
trial0004062, MIX, 908.5, 10, 90.85, 7.40, 0.00006064, 0.00000024, RaForest, 538.0, 10, 53.80, 3.40, 0.00370134, 0.00000026
trial0004063, MIX, 981.0, 10, 98.10, 7.00, 0.00005857, 0.00000024, RaForest, 575.5, 10, 57.55, 4.00, 0.00281372, 0.00000024
trial0004064, MIX, 1291.0, 10, 129.10, 7.60, 0.00005816, 0.00000025, RaForest, 733.25, 10, 73.33, 4.20, 0.00399288, 0.00000023
trial0004065, MIX, 1101.75, 10, 110.17, 7.90, 0.00005495, 0.00000023, RaForest, 562.0, 10, 56.20, 3.00, 0.00432033, 0.00000024
trial0004066, MIX, 759.5, 10, 75.95, 6.80, 0.00005559, 0.00000023, RaForest, 462.5, 10, 46.25, 3.50, 0.00315393, 0.00000022
trial0004067, MIX, 748.0, 10, 74.80, 7.40, 0.00005785, 0.00000022, RaForest, 403.5, 10, 40.35, 2.90, 0.00410133, 0.00000025
trial0004068, MIX, 1499.5, 10, 149.95, 8.50, 0.00006784, 0.00000024, RaForest, 475.25, 10, 47.52, 4.00, 0.00296816, 0.00000023
trial0004069, MIX, 962.0, 10, 96.20, 7.00, 0.00006184, 0.00000025, RaForest, 426.75, 10, 42.67, 3.70, 0.00325321, 0.00000023
trial0004070, MIX, 1073.25, 10, 107.33, 7.80, 0.00005458, 0.00000023, RaForest, 624.5, 10, 62.45, 4.20, 0.00292928, 0.00000023
trial0004071, MIX, 882.25, 10, 88.22, 7.00, 0.00005818, 0.00000023, RaForest, 549.5, 10, 54.95, 4.10, 0.00322110, 0.00000025
trial0004072, MIX, 1515.5, 10, 151.55, 8.90, 0.00005953, 0.00000024, RaForest, 535.0, 10, 53.50, 3.60, 0.00364839, 0.00000023
trial0004073, MIX, 801.75, 10, 80.17, 6.60, 0.00006001, 0.00000025, RaForest, 297.75, 10, 29.77, 3.10, 0.00264896, 0.00000023
trial0004074, MIX, 1025.75, 10, 102.58, 8.30, 0.00005447, 0.00000023, RaForest, 438.75, 10, 43.88, 4.20, 0.00362478, 0.00000023
trial0004075, MIX, 1123.25, 10, 112.33, 7.80, 0.00006154, 0.00000025, RaForest, 605.5, 10, 60.55, 4.50, 0.00245079, 0.00000023
trial0004076, MIX, 1020.75, 10, 102.08, 8.10, 0.00006355, 0.00000025, RaForest, 358.5, 10, 35.85, 3.00, 0.00296493, 0.00000024
trial0004077, MIX, 1199.0, 10, 119.90, 7.20, 0.00005585, 0.00000022, RaForest, 459.0, 10, 45.90, 3.70, 0.00443970, 0.00000024
trial0004078, MIX, 878.5, 10, 87.85, 7.20, 0.00006111, 0.00000025, RaForest, 571.0, 10, 57.10, 4.60, 0.00321864, 0.00000025
trial0004079, MIX, 969.0, 10, 96.90, 8.20, 0.00005742, 0.00000022, RaForest, 510.5, 10, 51.05, 3.70, 0.00314967, 0.00000022
trial0004080, MIX, 998.5, 10, 99.85, 8.60, 0.00005639, 0.00000023, RaForest, 672.5, 10, 67.25, 5.80, 0.00272959, 0.00000024
trial0004081, MIX, 995.5, 10, 99.55, 8.00, 0.00006167, 0.00000023, RaForest, 312.0, 10, 31.20, 3.70, 0.00350298, 0.00000024
trial0004082, MIX, 1195.75, 10, 119.58, 8.40, 0.00005628, 0.00000025, RaForest, 886.75, 10, 88.67, 5.70, 0.00315768, 0.00000024
trial0004083, MIX, 1159.5, 10, 115.95, 8.20, 0.00006288, 0.00000025, RaForest, 705.25, 10, 70.53, 3.90, 0.00342628, 0.00000025
trial0004084, MIX, 827.0, 10, 82.70, 7.70, 0.00005610, 0.00000022, RaForest, 510.0, 10, 51.00, 4.10, 0.00303038, 0.00000022
trial0004085, MIX, 972.5, 10, 97.25, 7.40, 0.00005760, 0.00000024, RaForest, 566.0, 10, 56.60, 4.60, 0.00307809, 0.00000026
trial0004086, MIX, 1151.75, 10, 115.17, 8.40, 0.00005666, 0.00000024, RaForest, 327.5, 10, 32.75, 3.10, 0.00337842, 0.00000024
trial0004087, MIX, 1213.25, 10, 121.33, 8.10, 0.00005412, 0.00000021, RaForest, 408.0, 10, 40.80, 4.00, 0.00379118, 0.00000024
trial0004088, MIX, 928.5, 10, 92.85, 7.10, 0.00005713, 0.00000022, RaForest, 486.5, 10, 48.65, 4.80, 0.00300319, 0.00000022
trial0004089, MIX, 846.0, 10, 84.60, 7.70, 0.00005712, 0.00000024, RaForest, 570.25, 10, 57.02, 3.60, 0.00327573, 0.00000025
trial0004090, MIX, 1052.25, 10, 105.22, 8.50, 0.00005872, 0.00000023, RaForest, 318.5, 10, 31.85, 3.70, 0.00356428, 0.00000024
trial0004091, MIX, 795.25, 10, 79.53, 6.30, 0.00005677, 0.00000023, RaForest, 680.75, 10, 68.08, 4.40, 0.00305689, 0.00000024
trial0004092, MIX, 1150.5, 10, 115.05, 8.00, 0.00005697, 0.00000024, RaForest, 592.75, 10, 59.27, 4.80, 0.00346069, 0.00000025
trial0004093, MIX, 1047.0, 10, 104.70, 8.30, 0.00006674, 0.00000026, RaForest, 656.75, 10, 65.67, 4.80, 0.00291952, 0.00000025
trial0004094, MIX, 966.25, 10, 96.62, 8.10, 0.00005442, 0.00000022, RaForest, 505.75, 10, 50.58, 4.50, 0.00289998, 0.00000024
trial0004095, MIX, 1130.0, 10, 113.00, 8.00, 0.00005380, 0.00000022, RaForest, 493.5, 10, 49.35, 3.90, 0.00281597, 0.00000021
trial0004096, MIX, 892.5, 10, 89.25, 7.00, 0.00005871, 0.00000023, RaForest, 485.25, 10, 48.52, 4.20, 0.00300520, 0.00000024
trial0004097, MIX, 821.75, 10, 82.17, 7.40, 0.00005879, 0.00000024, RaForest, 998.25, 10, 99.83, 5.20, 0.00276095, 0.00000027
trial0004098, MIX, 851.0, 10, 85.10, 8.40, 0.00006365, 0.00000024, RaForest, 432.0, 10, 43.20, 3.90, 0.00318662, 0.00000023
trial0004099, MIX, 1113.75, 10, 111.38, 7.80, 0.00006362, 0.00000025, RaForest, 651.0, 10, 65.10, 4.80, 0.00316624, 0.00000022
trial0004100, MIX, 1125.25, 10, 112.53, 8.50, 0.00006004, 0.00000023, RaForest, 545.75, 10, 54.58, 4.80, 0.00297846, 0.00000023
trial0004101, MIX, 225.25, 10, 22.52, 8.80, 0.00005954, 0.00000024, RaForest, 123.5, 10, 12.35, 5.20, 0.00350859, 0.00000025
trial0004102, MIX, 254.0, 10, 25.40, 8.60, 0.00005585, 0.00000023, RaForest, 127.0, 10, 12.70, 4.30, 0.00415079, 0.00000024
trial0004103, MIX, 206.25, 10, 20.62, 7.40, 0.00005796, 0.00000023, RaForest, 115.25, 10, 11.53, 3.30, 0.00284425, 0.00000023
trial0004104, MIX, 221.0, 10, 22.10, 8.10, 0.00005803, 0.00000023, RaForest, 135.5, 10, 13.55, 5.00, 0.00259485, 0.00000023
trial0004105, MIX, 222.0, 10, 22.20, 7.00, 0.00005730, 0.00000024, RaForest, 119.25, 10, 11.93, 3.90, 0.00293754, 0.00000024
trial0004106, MIX, 238.5, 10, 23.85, 8.20, 0.00006728, 0.00000025, RaForest, 152.0, 10, 15.20, 4.30, 0.00287943, 0.00000025
trial0004107, MIX, 197.5, 10, 19.75, 7.10, 0.00005247, 0.00000023, RaForest, 122.25, 10, 12.22, 4.70, 0.00367308, 0.00000024
trial0004108, MIX, 242.0, 10, 24.20, 7.80, 0.00006032, 0.00000025, RaForest, 105.0, 10, 10.50, 2.70, 0.00304213, 0.00000024
trial0004109, MIX, 245.25, 10, 24.52, 8.70, 0.00005455, 0.00000021, RaForest, 103.75, 10, 10.38, 4.10, 0.00470249, 0.00000024
trial0004110, MIX, 220.5, 10, 22.05, 7.60, 0.00005626, 0.00000024, RaForest, 189.5, 10, 18.95, 5.90, 0.00318636, 0.00000023
trial0004111, MIX, 266.75, 10, 26.68, 8.50, 0.00005815, 0.00000025, RaForest, 119.25, 10, 11.93, 3.80, 0.00371151, 0.00000023
trial0004112, MIX, 224.5, 10, 22.45, 8.10, 0.00005197, 0.00000022, RaForest, 150.5, 10, 15.05, 4.60, 0.00367653, 0.00000026
trial0004113, MIX, 214.25, 10, 21.43, 7.00, 0.00006100, 0.00000023, RaForest, 76.25, 10, 7.62, 3.20, 0.00330851, 0.00000024
trial0004114, MIX, 168.75, 10, 16.88, 7.00, 0.00006130, 0.00000024, RaForest, 126.5, 10, 12.65, 4.50, 0.00244631, 0.00000026
trial0004115, MIX, 282.5, 10, 28.25, 8.60, 0.00005623, 0.00000024, RaForest, 130.5, 10, 13.05, 5.40, 0.00256529, 0.00000023
trial0004116, MIX, 276.5, 10, 27.65, 8.40, 0.00005439, 0.00000023, RaForest, 113.5, 10, 11.35, 3.70, 0.00318440, 0.00000027
trial0004117, MIX, 228.25, 10, 22.82, 7.60, 0.00006159, 0.00000024, RaForest, 149.75, 10, 14.97, 5.40, 0.00295708, 0.00000026
trial0004118, MIX, 260.0, 10, 26.00, 7.80, 0.00006331, 0.00000025, RaForest, 90.5, 10, 9.05, 3.40, 0.00305770, 0.00000023
trial0004119, MIX, 202.25, 10, 20.23, 7.70, 0.00005718, 0.00000022, RaForest, 118.25, 10, 11.82, 4.10, 0.00315415, 0.00000023
trial0004120, MIX, 305.0, 10, 30.50, 9.10, 0.00006540, 0.00000026, RaForest, 142.75, 10, 14.28, 4.50, 0.00249486, 0.00000024
trial0004121, MIX, 201.5, 10, 20.15, 7.40, 0.00005851, 0.00000023, RaForest, 120.5, 10, 12.05, 3.90, 0.00309675, 0.00000025
trial0004122, MIX, 266.0, 10, 26.60, 7.50, 0.00006346, 0.00000025, RaForest, 132.5, 10, 13.25, 3.30, 0.00321196, 0.00000026
trial0004123, MIX, 244.0, 10, 24.40, 7.80, 0.00005718, 0.00000026, RaForest, 102.5, 10, 10.25, 4.20, 0.00246890, 0.00000023
trial0004124, MIX, 171.5, 10, 17.15, 7.30, 0.00006191, 0.00000025, RaForest, 144.75, 10, 14.47, 4.30, 0.00360461, 0.00000025
trial0004125, MIX, 294.0, 10, 29.40, 8.00, 0.00005977, 0.00000025, RaForest, 177.25, 10, 17.73, 5.40, 0.00340487, 0.00000024
trial0004126, MIX, 195.5, 10, 19.55, 7.60, 0.00006005, 0.00000026, RaForest, 133.0, 10, 13.30, 4.30, 0.00352213, 0.00000025
trial0004127, MIX, 240.0, 10, 24.00, 7.10, 0.00005825, 0.00000024, RaForest, 85.5, 10, 8.55, 3.50, 0.00370769, 0.00000023
trial0004128, MIX, 246.25, 10, 24.62, 8.40, 0.00005628, 0.00000023, RaForest, 152.0, 10, 15.20, 4.50, 0.00339335, 0.00000024
trial0004129, MIX, 247.5, 10, 24.75, 7.90, 0.00006445, 0.00000025, RaForest, 185.0, 10, 18.50, 5.10, 0.00260882, 0.00000022
trial0004130, MIX, 242.5, 10, 24.25, 7.30, 0.00005692, 0.00000023, RaForest, 101.0, 10, 10.10, 3.60, 0.00418602, 0.00000023
trial0004131, MIX, 193.75, 10, 19.38, 7.60, 0.00005417, 0.00000024, RaForest, 85.25, 10, 8.53, 2.90, 0.00393591, 0.00000024
trial0004132, MIX, 239.0, 10, 23.90, 7.80, 0.00005796, 0.00000025, RaForest, 74.5, 10, 7.45, 2.50, 0.00343962, 0.00000024
trial0004133, MIX, 200.0, 10, 20.00, 7.70, 0.00005764, 0.00000024, RaForest, 127.0, 10, 12.70, 4.70, 0.00252162, 0.00000023
trial0004134, MIX, 225.5, 10, 22.55, 6.80, 0.00006078, 0.00000024, RaForest, 116.0, 10, 11.60, 3.70, 0.00334349, 0.00000024
trial0004135, MIX, 224.25, 10, 22.43, 8.00, 0.00005569, 0.00000020, RaForest, 161.75, 10, 16.18, 5.10, 0.00338142, 0.00000023
trial0004136, MIX, 246.5, 10, 24.65, 7.60, 0.00006202, 0.00000025, RaForest, 77.75, 10, 7.78, 3.80, 0.00297256, 0.00000024
trial0004137, MIX, 203.5, 10, 20.35, 8.10, 0.00006349, 0.00000031, RaForest, 117.5, 10, 11.75, 3.80, 0.00263420, 0.00000025
trial0004138, MIX, 193.0, 10, 19.30, 6.90, 0.00006066, 0.00000023, RaForest, 202.0, 10, 20.20, 5.40, 0.00322751, 0.00000023
trial0004139, MIX, 298.5, 10, 29.85, 8.10, 0.00005324, 0.00000023, RaForest, 119.75, 10, 11.97, 4.40, 0.00414720, 0.00000024
trial0004140, MIX, 231.75, 10, 23.18, 9.40, 0.00005604, 0.00000022, RaForest, 136.5, 10, 13.65, 4.60, 0.00285989, 0.00000023
trial0004141, MIX, 220.75, 10, 22.07, 8.40, 0.00006011, 0.00000026, RaForest, 121.25, 10, 12.12, 4.70, 0.00247086, 0.00000024
trial0004142, MIX, 198.75, 10, 19.88, 7.40, 0.00005231, 0.00000022, RaForest, 68.75, 10, 6.88, 3.00, 0.00371960, 0.00000022
trial0004143, MIX, 257.0, 10, 25.70, 7.70, 0.00006349, 0.00000026, RaForest, 119.5, 10, 11.95, 4.00, 0.00378003, 0.00000024
trial0004144, MIX, 266.5, 10, 26.65, 7.40, 0.00005538, 0.00000021, RaForest, 129.0, 10, 12.90, 4.50, 0.00352533, 0.00000026
trial0004145, MIX, 226.0, 10, 22.60, 7.60, 0.00005041, 0.00000020, RaForest, 132.75, 10, 13.28, 3.50, 0.00414738, 0.00000023
trial0004146, MIX, 263.0, 10, 26.30, 7.10, 0.00005884, 0.00000024, RaForest, 121.0, 10, 12.10, 3.50, 0.00292444, 0.00000027
trial0004147, MIX, 228.25, 10, 22.82, 9.20, 0.00005660, 0.00000022, RaForest, 208.0, 10, 20.80, 5.90, 0.00293021, 0.00000024
trial0004148, MIX, 264.75, 10, 26.48, 7.90, 0.00006546, 0.00000025, RaForest, 141.75, 10, 14.18, 4.30, 0.00266654, 0.00000026
trial0004149, MIX, 182.0, 10, 18.20, 7.00, 0.00006764, 0.00000028, RaForest, 122.5, 10, 12.25, 3.30, 0.00312798, 0.00000025
trial0004150, MIX, 213.0, 10, 21.30, 8.40, 0.00005709, 0.00000022, RaForest, 102.5, 10, 10.25, 3.40, 0.00398006, 0.00000023
trial0004151, MIX, 243.5, 10, 24.35, 7.70, 0.00005671, 0.00000023, RaForest, 131.25, 10, 13.12, 4.60, 0.00285898, 0.00000023
trial0004152, MIX, 166.75, 10, 16.68, 6.90, 0.00006054, 0.00000023, RaForest, 104.25, 10, 10.43, 3.80, 0.00371838, 0.00000024
trial0004153, MIX, 171.25, 10, 17.12, 6.20, 0.00005485, 0.00000022, RaForest, 100.75, 10, 10.07, 3.50, 0.00344508, 0.00000023
trial0004154, MIX, 230.0, 10, 23.00, 8.30, 0.00005604, 0.00000024, RaForest, 122.25, 10, 12.22, 4.70, 0.00311146, 0.00000026
trial0004155, MIX, 209.5, 10, 20.95, 7.80, 0.00005554, 0.00000023, RaForest, 132.0, 10, 13.20, 3.50, 0.00354135, 0.00000023
trial0004156, MIX, 187.0, 10, 18.70, 7.70, 0.00006107, 0.00000025, RaForest, 125.0, 10, 12.50, 5.60, 0.00270008, 0.00000025
trial0004157, MIX, 240.5, 10, 24.05, 8.10, 0.00005809, 0.00000024, RaForest, 84.5, 10, 8.45, 4.20, 0.00333239, 0.00000024
trial0004158, MIX, 197.75, 10, 19.77, 7.20, 0.00005596, 0.00000023, RaForest, 158.75, 10, 15.88, 4.70, 0.00289572, 0.00000024
trial0004159, MIX, 229.0, 10, 22.90, 7.70, 0.00005939, 0.00000024, RaForest, 135.0, 10, 13.50, 4.40, 0.00363294, 0.00000023
trial0004160, MIX, 269.5, 10, 26.95, 8.60, 0.00005146, 0.00000022, RaForest, 109.5, 10, 10.95, 4.50, 0.00396981, 0.00000027
trial0004161, MIX, 180.5, 10, 18.05, 6.70, 0.00006094, 0.00000026, RaForest, 95.75, 10, 9.57, 4.40, 0.00337271, 0.00000026
trial0004162, MIX, 317.5, 10, 31.75, 7.50, 0.00006077, 0.00000023, RaForest, 131.0, 10, 13.10, 3.60, 0.00269406, 0.00000026
trial0004163, MIX, 232.0, 10, 23.20, 7.40, 0.00006463, 0.00000026, RaForest, 140.75, 10, 14.07, 4.00, 0.00338370, 0.00000024
trial0004164, MIX, 154.0, 10, 15.40, 6.60, 0.00005371, 0.00000022, RaForest, 113.5, 10, 11.35, 4.20, 0.00320173, 0.00000022
trial0004165, MIX, 263.0, 10, 26.30, 8.00, 0.00006440, 0.00000027, RaForest, 142.0, 10, 14.20, 4.60, 0.00260185, 0.00000024
trial0004166, MIX, 245.75, 10, 24.57, 7.20, 0.00006034, 0.00000026, RaForest, 110.25, 10, 11.03, 3.70, 0.00323832, 0.00000024
trial0004167, MIX, 275.25, 10, 27.52, 7.60, 0.00005688, 0.00000024, RaForest, 102.25, 10, 10.22, 3.50, 0.00337568, 0.00000028
trial0004168, MIX, 296.75, 10, 29.68, 9.00, 0.00006241, 0.00000025, RaForest, 123.25, 10, 12.32, 4.70, 0.00233270, 0.00000022
trial0004169, MIX, 219.75, 10, 21.98, 7.20, 0.00006223, 0.00000024, RaForest, 101.75, 10, 10.18, 4.00, 0.00278444, 0.00000024
trial0004170, MIX, 191.25, 10, 19.12, 7.20, 0.00005668, 0.00000022, RaForest, 106.0, 10, 10.60, 3.50, 0.00339884, 0.00000024
trial0004171, MIX, 230.5, 10, 23.05, 8.20, 0.00005317, 0.00000023, RaForest, 122.0, 10, 12.20, 3.80, 0.00339228, 0.00000023
trial0004172, MIX, 191.0, 10, 19.10, 6.70, 0.00005998, 0.00000023, RaForest, 137.5, 10, 13.75, 4.70, 0.00282657, 0.00000025
trial0004173, MIX, 182.5, 10, 18.25, 6.40, 0.00005521, 0.00000023, RaForest, 132.75, 10, 13.28, 5.10, 0.00287059, 0.00000021
trial0004174, MIX, 219.5, 10, 21.95, 7.40, 0.00005913, 0.00000025, RaForest, 111.5, 10, 11.15, 3.60, 0.00330467, 0.00000025
trial0004175, MIX, 265.5, 10, 26.55, 7.60, 0.00005489, 0.00000023, RaForest, 134.5, 10, 13.45, 3.60, 0.00315862, 0.00000023
trial0004176, MIX, 186.0, 10, 18.60, 7.00, 0.00005846, 0.00000023, RaForest, 108.25, 10, 10.82, 3.90, 0.00329606, 0.00000024
