trial0007001, MIX, 1981.0, 16, 123.81, 7.12, 0.00005536, 0.00000021, RaForest, 238.5, 4, 59.62, 4.50, 0.00125066, 0.00000021
trial0007002, MIX, 1901.5, 16, 118.84, 7.00, 0.00005086, 0.00000022, RaForest, 376.0, 4, 94.00, 6.00, 0.00137659, 0.00000022
trial0007003, MIX, 1427.5, 16, 89.22, 6.25, 0.00004994, 0.00000021, RaForest, 276.5, 4, 69.12, 3.50, 0.00110256, 0.00000021
trial0007004, MIX, 2036.75, 16, 127.30, 8.12, 0.00004917, 0.00000020, RaForest, 290.5, 4, 72.62, 5.50, 0.00121966, 0.00000022
trial0007005, MIX, 2356.0, 16, 147.25, 8.56, 0.00005046, 0.00000021, RaForest, 448.5, 4, 112.12, 6.25, 0.00117793, 0.00000024
trial0007006, MIX, 2086.0, 16, 130.38, 8.19, 0.00005144, 0.00000022, RaForest, 398.5, 4, 99.62, 5.50, 0.00119681, 0.00000020
trial0007007, MIX, 2587.5, 16, 161.72, 8.38, 0.00005109, 0.00000020, RaForest, 330.0, 4, 82.50, 5.50, 0.00112561, 0.00000020
trial0007008, MIX, 2344.5, 16, 146.53, 9.06, 0.00004940, 0.00000021, RaForest, 238.0, 4, 59.50, 4.00, 0.00120263, 0.00000023
trial0007009, MIX, 2461.0, 16, 153.81, 8.25, 0.00004981, 0.00000020, RaForest, 314.0, 4, 78.50, 5.00, 0.00115013, 0.00000021
trial0007010, MIX, 1970.75, 16, 123.17, 7.69, 0.00005193, 0.00000023, RaForest, 419.25, 4, 104.81, 5.50, 0.00114431, 0.00000021
trial0007011, MIX, 2085.0, 16, 130.31, 8.19, 0.00005296, 0.00000023, RaForest, 350.0, 4, 87.50, 4.25, 0.00118789, 0.00000020
trial0007012, MIX, 1971.25, 16, 123.20, 8.19, 0.00004959, 0.00000021, RaForest, 457.25, 4, 114.31, 7.25, 0.00109001, 0.00000024
trial0007013, MIX, 2054.75, 16, 128.42, 7.81, 0.00005197, 0.00000022, RaForest, 396.5, 4, 99.12, 5.50, 0.00128173, 0.00000020
trial0007014, MIX, 1957.0, 16, 122.31, 8.12, 0.00005105, 0.00000021, RaForest, 453.0, 4, 113.25, 5.50, 0.00112822, 0.00000021
trial0007015, MIX, 2322.5, 16, 145.16, 8.31, 0.00005305, 0.00000020, RaForest, 527.25, 4, 131.81, 6.50, 0.00121241, 0.00000022
trial0007016, MIX, 2377.75, 16, 148.61, 9.00, 0.00005164, 0.00000023, RaForest, 402.5, 4, 100.62, 4.75, 0.00166319, 0.00000019
trial0007017, MIX, 1977.5, 16, 123.59, 7.69, 0.00005061, 0.00000021, RaForest, 90.5, 4, 22.62, 3.00, 0.00154848, 0.00000021
trial0007018, MIX, 2001.25, 16, 125.08, 8.00, 0.00005134, 0.00000022, RaForest, 355.5, 4, 88.88, 4.50, 0.00129434, 0.00000020
trial0007019, MIX, 2027.75, 16, 126.73, 8.00, 0.00005141, 0.00000023, RaForest, 365.25, 4, 91.31, 4.50, 0.00127072, 0.00000020
trial0007020, MIX, 2063.0, 16, 128.94, 7.88, 0.00004862, 0.00000021, RaForest, 345.25, 4, 86.31, 4.50, 0.00124518, 0.00000021
trial0007021, MIX, 2022.0, 16, 126.38, 8.62, 0.00004790, 0.00000021, RaForest, 395.5, 4, 98.88, 5.75, 0.00123644, 0.00000023
trial0007022, MIX, 2058.5, 16, 128.66, 7.75, 0.00004940, 0.00000020, RaForest, 402.5, 4, 100.62, 4.25, 0.00141100, 0.00000020
trial0007023, MIX, 1817.25, 16, 113.58, 8.06, 0.00004970, 0.00000021, RaForest, 179.5, 4, 44.88, 4.00, 0.00118039, 0.00000021
trial0007024, MIX, 1690.5, 16, 105.66, 6.69, 0.00004950, 0.00000023, RaForest, 493.5, 4, 123.38, 5.25, 0.00120016, 0.00000022
trial0007025, MIX, 2141.5, 16, 133.84, 7.94, 0.00005042, 0.00000021, RaForest, 295.5, 4, 73.88, 4.25, 0.00131120, 0.00000020
trial0007026, MIX, 1733.5, 16, 108.34, 7.31, 0.00005037, 0.00000022, RaForest, 379.0, 4, 94.75, 6.25, 0.00114769, 0.00000021
trial0007027, MIX, 2166.25, 16, 135.39, 7.88, 0.00004771, 0.00000021, RaForest, 279.0, 4, 69.75, 5.00, 0.00147498, 0.00000021
trial0007028, MIX, 2140.75, 16, 133.80, 8.00, 0.00004957, 0.00000021, RaForest, 299.25, 4, 74.81, 4.75, 0.00145307, 0.00000020
trial0007029, MIX, 2195.5, 16, 137.22, 7.94, 0.00005293, 0.00000022, RaForest, 304.5, 4, 76.12, 5.50, 0.00114279, 0.00000019
trial0007030, MIX, 2118.5, 16, 132.41, 8.25, 0.00005174, 0.00000022, RaForest, 213.0, 4, 53.25, 3.75, 0.00129433, 0.00000021
trial0007031, MIX, 2373.5, 16, 148.34, 8.62, 0.00004855, 0.00000022, RaForest, 310.5, 4, 77.62, 3.50, 0.00126413, 0.00000021
trial0007032, MIX, 1945.75, 16, 121.61, 8.00, 0.00004936, 0.00000020, RaForest, 438.25, 4, 109.56, 5.75, 0.00112528, 0.00000022
trial0007033, MIX, 2034.0, 16, 127.12, 7.81, 0.00005033, 0.00000023, RaForest, 365.25, 4, 91.31, 5.25, 0.00117874, 0.00000019
trial0007034, MIX, 2451.0, 16, 153.19, 9.06, 0.00004881, 0.00000021, RaForest, 681.5, 4, 170.38, 7.50, 0.00113509, 0.00000019
trial0007035, MIX, 2429.75, 16, 151.86, 8.69, 0.00005045, 0.00000022, RaForest, 303.0, 4, 75.75, 3.50, 0.00134569, 0.00000022
trial0007036, MIX, 2283.75, 16, 142.73, 8.81, 0.00004890, 0.00000020, RaForest, 283.0, 4, 70.75, 4.25, 0.00108115, 0.00000020
trial0007037, MIX, 2134.5, 16, 133.41, 7.75, 0.00004998, 0.00000021, RaForest, 356.25, 4, 89.06, 5.00, 0.00126762, 0.00000021
trial0007038, MIX, 2132.75, 16, 133.30, 8.31, 0.00005184, 0.00000022, RaForest, 316.0, 4, 79.00, 5.25, 0.00106064, 0.00000021
trial0007039, MIX, 2167.0, 16, 135.44, 8.56, 0.00005138, 0.00000022, RaForest, 412.5, 4, 103.12, 4.50, 0.00104067, 0.00000021
trial0007040, MIX, 2367.5, 16, 147.97, 8.81, 0.00005045, 0.00000021, RaForest, 355.25, 4, 88.81, 6.00, 0.00116835, 0.00000020
trial0007041, MIX, 1929.25, 16, 120.58, 7.94, 0.00004859, 0.00000021, RaForest, 341.75, 4, 85.44, 4.75, 0.00142216, 0.00000023
trial0007042, MIX, 1765.75, 16, 110.36, 7.50, 0.00004925, 0.00000021, RaForest, 399.0, 4, 99.75, 5.50, 0.00114874, 0.00000020
trial0007043, MIX, 2226.0, 16, 139.12, 8.44, 0.00005026, 0.00000022, RaForest, 369.5, 4, 92.38, 5.75, 0.00116175, 0.00000021
trial0007044, MIX, 2225.75, 16, 139.11, 8.44, 0.00004810, 0.00000021, RaForest, 456.25, 4, 114.06, 6.50, 0.00139870, 0.00000022
trial0007045, MIX, 2353.5, 16, 147.09, 8.69, 0.00005022, 0.00000022, RaForest, 242.5, 4, 60.62, 4.00, 0.00146199, 0.00000022
trial0007046, MIX, 1725.5, 16, 107.84, 7.12, 0.00004930, 0.00000021, RaForest, 203.5, 4, 50.88, 4.25, 0.00127550, 0.00000022
trial0007047, MIX, 2337.5, 16, 146.09, 8.44, 0.00004947, 0.00000021, RaForest, 363.5, 4, 90.88, 6.50, 0.00115176, 0.00000023
trial0007048, MIX, 2472.5, 16, 154.53, 9.00, 0.00005166, 0.00000021, RaForest, 140.0, 4, 35.00, 3.50, 0.00138915, 0.00000021
trial0007049, MIX, 2279.5, 16, 142.47, 7.62, 0.00004816, 0.00000022, RaForest, 225.25, 4, 56.31, 4.25, 0.00123086, 0.00000024
trial0007050, MIX, 1810.5, 16, 113.16, 7.81, 0.00004911, 0.00000022, RaForest, 330.25, 4, 82.56, 5.50, 0.00115215, 0.00000021
trial0007051, MIX, 2051.5, 16, 128.22, 8.19, 0.00004987, 0.00000022, RaForest, 197.0, 4, 49.25, 5.00, 0.00107840, 0.00000022
trial0007052, MIX, 1947.5, 16, 121.72, 7.12, 0.00004914, 0.00000021, RaForest, 341.0, 4, 85.25, 6.50, 0.00138246, 0.00000022
trial0007053, MIX, 2021.25, 16, 126.33, 7.94, 0.00005060, 0.00000022, RaForest, 500.0, 4, 125.00, 6.25, 0.00110983, 0.00000021
trial0007054, MIX, 2170.5, 16, 135.66, 8.00, 0.00004979, 0.00000021, RaForest, 284.0, 4, 71.00, 5.00, 0.00105635, 0.00000019
trial0007055, MIX, 2256.5, 16, 141.03, 8.62, 0.00004989, 0.00000021, RaForest, 239.0, 4, 59.75, 4.25, 0.00128561, 0.00000020
trial0007056, MIX, 2065.75, 16, 129.11, 8.12, 0.00004771, 0.00000021, RaForest, 408.75, 4, 102.19, 5.50, 0.00124487, 0.00000021
trial0007057, MIX, 2167.5, 16, 135.47, 7.62, 0.00005023, 0.00000022, RaForest, 324.5, 4, 81.12, 4.00, 0.00164619, 0.00000021
trial0007058, MIX, 1847.5, 16, 115.47, 8.25, 0.00004998, 0.00000021, RaForest, 341.25, 4, 85.31, 4.50, 0.00150038, 0.00000020
trial0007059, MIX, 2329.75, 16, 145.61, 8.56, 0.00005124, 0.00000021, RaForest, 409.25, 4, 102.31, 6.00, 0.00181788, 0.00000021
trial0007060, MIX, 1913.5, 16, 119.59, 7.56, 0.00004839, 0.00000021, RaForest, 292.5, 4, 73.12, 4.00, 0.00190529, 0.00000022
trial0007061, MIX, 2115.0, 16, 132.19, 8.38, 0.00005201, 0.00000022, RaForest, 299.0, 4, 74.75, 5.50, 0.00138604, 0.00000020
trial0007062, MIX, 1971.25, 16, 123.20, 7.12, 0.00005766, 0.00000021, RaForest, 400.75, 4, 100.19, 6.25, 0.00217712, 0.00000034
trial0007063, MIX, 1881.0, 16, 117.56, 7.75, 0.00005040, 0.00000021, RaForest, 291.5, 4, 72.88, 4.75, 0.00156028, 0.00000020
trial0007064, MIX, 2332.25, 16, 145.77, 8.62, 0.00004877, 0.00000021, RaForest, 348.5, 4, 87.12, 3.25, 0.00186271, 0.00000024
trial0007065, MIX, 2182.25, 16, 136.39, 8.44, 0.00005264, 0.00000023, RaForest, 353.0, 4, 88.25, 4.75, 0.00138853, 0.00000021
trial0007066, MIX, 2109.0, 16, 131.81, 8.31, 0.00005683, 0.00000023, RaForest, 220.5, 4, 55.12, 4.50, 0.00149802, 0.00000022
trial0007067, MIX, 2186.75, 16, 136.67, 8.06, 0.00005741, 0.00000023, RaForest, 394.25, 4, 98.56, 6.25, 0.00210859, 0.00000022
trial0007068, MIX, 2005.25, 16, 125.33, 7.25, 0.00005128, 0.00000021, RaForest, 299.0, 4, 74.75, 3.75, 0.00164533, 0.00000022
trial0007069, MIX, 2190.25, 16, 136.89, 8.12, 0.00005264, 0.00000022, RaForest, 169.25, 4, 42.31, 4.00, 0.00173472, 0.00000024
trial0007070, MIX, 2156.25, 16, 134.77, 8.38, 0.00004964, 0.00000022, RaForest, 317.5, 4, 79.38, 4.50, 0.00125997, 0.00000022
trial0007071, MIX, 2134.0, 16, 133.38, 8.12, 0.00004966, 0.00000021, RaForest, 232.5, 4, 58.12, 5.50, 0.00124206, 0.00000022
trial0007072, MIX, 1914.5, 16, 119.66, 7.50, 0.00005080, 0.00000021, RaForest, 370.25, 4, 92.56, 5.75, 0.00153094, 0.00000020
trial0007073, MIX, 2276.0, 16, 142.25, 8.12, 0.00005019, 0.00000021, RaForest, 389.0, 4, 97.25, 5.75, 0.00127875, 0.00000020
trial0007074, MIX, 1884.75, 16, 117.80, 7.00, 0.00004990, 0.00000022, RaForest, 342.75, 4, 85.69, 6.00, 0.00165051, 0.00000020
trial0007075, MIX, 2327.0, 16, 145.44, 8.69, 0.00005077, 0.00000022, RaForest, 338.5, 4, 84.62, 4.75, 0.00140473, 0.00000021
