trial0005001, MIX, 1362.0, 12, 113.50, 8.17, 0.00005698, 0.00000025, RaForest, 483.0, 8, 60.38, 4.88, 0.00244189, 0.00000023
trial0005002, MIX, 1216.5, 12, 101.38, 7.00, 0.00006301, 0.00000024, RaForest, 459.75, 8, 57.47, 3.62, 0.00218021, 0.00000023
trial0005003, MIX, 1401.25, 12, 116.77, 8.25, 0.00006201, 0.00000024, RaForest, 434.5, 8, 54.31, 3.62, 0.00230245, 0.00000023
trial0005004, MIX, 1410.25, 12, 117.52, 8.42, 0.00006238, 0.00000022, RaForest, 575.75, 8, 71.97, 6.00, 0.00198775, 0.00000024
trial0005005, MIX, 1449.5, 12, 120.79, 8.00, 0.00006090, 0.00000025, RaForest, 579.0, 8, 72.38, 4.12, 0.00280865, 0.00000024
trial0005006, MIX, 1781.5, 12, 148.46, 8.83, 0.00006432, 0.00000024, RaForest, 505.25, 8, 63.16, 4.75, 0.00182382, 0.00000025
trial0005007, MIX, 1351.25, 12, 112.60, 8.33, 0.00006254, 0.00000024, RaForest, 409.75, 8, 51.22, 3.88, 0.00206619, 0.00000026
trial0005008, MIX, 994.0, 12, 82.83, 7.42, 0.00005954, 0.00000024, RaForest, 413.5, 8, 51.69, 3.50, 0.00197854, 0.00000024
trial0005009, MIX, 1339.0, 12, 111.58, 7.83, 0.00005661, 0.00000023, RaForest, 773.0, 8, 96.62, 5.88, 0.00301944, 0.00000023
trial0005010, MIX, 1249.0, 12, 104.08, 7.58, 0.00005913, 0.00000024, RaForest, 523.0, 8, 65.38, 4.62, 0.00284836, 0.00000023
trial0005011, MIX, 1384.0, 12, 115.33, 8.25, 0.00005712, 0.00000022, RaForest, 395.5, 8, 49.44, 4.88, 0.00314156, 0.00000022
trial0005012, MIX, 1179.5, 12, 98.29, 7.92, 0.00006106, 0.00000025, RaForest, 411.25, 8, 51.41, 5.00, 0.00225413, 0.00000023
trial0005013, MIX, 1252.5, 12, 104.38, 7.92, 0.00005742, 0.00000023, RaForest, 515.0, 8, 64.38, 4.50, 0.00274727, 0.00000023
trial0005014, MIX, 1454.0, 12, 121.17, 8.33, 0.00005980, 0.00000024, RaForest, 628.5, 8, 78.56, 4.75, 0.00225132, 0.00000022
trial0005015, MIX, 1210.5, 12, 100.88, 8.00, 0.00006034, 0.00000023, RaForest, 534.0, 8, 66.75, 5.38, 0.00201141, 0.00000023
trial0005016, MIX, 1223.75, 12, 101.98, 7.42, 0.00006109, 0.00000027, RaForest, 491.0, 8, 61.38, 4.38, 0.00196003, 0.00000025
trial0005017, MIX, 1203.25, 12, 100.27, 6.67, 0.00005836, 0.00000024, RaForest, 386.5, 8, 48.31, 4.00, 0.00229778, 0.00000023
