trial0006001, MIX, 2156.5, 14, 154.04, 8.14, 0.00005770, 0.00000022, RaForest, 742.25, 6, 123.71, 6.67, 0.00201381, 0.00000023
trial0006002, MIX, 2028.25, 14, 144.88, 8.07, 0.00005774, 0.00000023, RaForest, 703.75, 6, 117.29, 4.50, 0.00153436, 0.00000021
trial0006003, MIX, 2345.0, 14, 167.50, 7.79, 0.00005822, 0.00000023, RaForest, 575.0, 6, 95.83, 5.17, 0.00191760, 0.00000023
trial0006004, MIX, 2080.5, 14, 148.61, 7.43, 0.00005761, 0.00000023, RaForest, 584.5, 6, 97.42, 4.67, 0.00162252, 0.00000024
trial0006005, MIX, 2396.5, 14, 171.18, 9.21, 0.00005733, 0.00000023, RaForest, 477.25, 6, 79.54, 4.50, 0.00173961, 0.00000023
trial0006006, MIX, 1574.0, 14, 112.43, 7.71, 0.00005463, 0.00000022, RaForest, 842.5, 6, 140.42, 5.67, 0.00174633, 0.00000025
trial0006007, MIX, 2059.75, 14, 147.12, 7.50, 0.00005523, 0.00000022, RaForest, 300.75, 6, 50.12, 3.50, 0.00194185, 0.00000023
trial0006008, MIX, 2077.25, 14, 148.38, 8.29, 0.00005433, 0.00000022, RaForest, 597.25, 6, 99.54, 5.17, 0.00150589, 0.00000020
trial0006009, MIX, 1844.75, 14, 131.77, 8.07, 0.00005628, 0.00000022, RaForest, 592.25, 6, 98.71, 5.33, 0.00167928, 0.00000021
trial0006010, MIX, 2543.75, 14, 181.70, 8.64, 0.00005575, 0.00000023, RaForest, 1075.75, 6, 179.29, 7.50, 0.00135511, 0.00000023
trial0006011, MIX, 1782.0, 14, 127.29, 7.71, 0.00005804, 0.00000022, RaForest, 733.0, 6, 122.17, 6.67, 0.00155382, 0.00000022
trial0006012, MIX, 2200.5, 14, 157.18, 8.07, 0.00005136, 0.00000022, RaForest, 685.75, 6, 114.29, 5.50, 0.00168372, 0.00000022
trial0006013, MIX, 2102.25, 14, 150.16, 7.79, 0.00005604, 0.00000022, RaForest, 513.75, 6, 85.62, 5.33, 0.00177069, 0.00000021
trial0006014, MIX, 1935.75, 14, 138.27, 7.07, 0.00005638, 0.00000023, RaForest, 524.0, 6, 87.33, 5.17, 0.00132060, 0.00000023
trial0006015, MIX, 2077.25, 14, 148.38, 7.57, 0.00005748, 0.00000024, RaForest, 438.25, 6, 73.04, 4.67, 0.00190559, 0.00000022
trial0006016, MIX, 1986.0, 14, 141.86, 7.43, 0.00005328, 0.00000022, RaForest, 377.0, 6, 62.83, 4.00, 0.00203690, 0.00000023
trial0006017, MIX, 2200.0, 14, 157.14, 7.93, 0.00005772, 0.00000022, RaForest, 459.0, 6, 76.50, 4.00, 0.00223476, 0.00000022
trial0006018, MIX, 2056.5, 14, 146.89, 7.43, 0.00005541, 0.00000023, RaForest, 425.75, 6, 70.96, 4.17, 0.00139729, 0.00000023
trial0006019, MIX, 2063.25, 14, 147.38, 8.57, 0.00005512, 0.00000023, RaForest, 563.0, 6, 93.83, 5.00, 0.00136030, 0.00000025
trial0006020, MIX, 1974.25, 14, 141.02, 8.00, 0.00005788, 0.00000023, RaForest, 447.75, 6, 74.62, 5.00, 0.00134142, 0.00000019
trial0006021, MIX, 1981.0, 14, 141.50, 7.57, 0.00005334, 0.00000023, RaForest, 386.0, 6, 64.33, 4.67, 0.00238624, 0.00000021
trial0006022, MIX, 1585.0, 14, 113.21, 7.07, 0.00005589, 0.00000023, RaForest, 563.0, 6, 93.83, 5.50, 0.00149347, 0.00000022
trial0006023, MIX, 2489.5, 14, 177.82, 8.21, 0.00005348, 0.00000023, RaForest, 547.25, 6, 91.21, 5.50, 0.00206568, 0.00000023
trial0006024, MIX, 2480.0, 14, 177.14, 8.29, 0.00005611, 0.00000023, RaForest, 382.5, 6, 63.75, 4.33, 0.00150917, 0.00000028
trial0006025, MIX, 1788.75, 14, 127.77, 7.57, 0.00005358, 0.00000023, RaForest, 417.0, 6, 69.50, 3.67, 0.00176649, 0.00000020
trial0006026, MIX, 1894.25, 14, 135.30, 7.86, 0.00005581, 0.00000025, RaForest, 519.25, 6, 86.54, 4.67, 0.00148771, 0.00000024
trial0006027, MIX, 1707.5, 14, 121.96, 7.21, 0.00005682, 0.00000023, RaForest, 543.75, 6, 90.62, 7.17, 0.00145580, 0.00000025
trial0006028, MIX, 2343.75, 14, 167.41, 8.21, 0.00005421, 0.00000022, RaForest, 572.75, 6, 95.46, 4.50, 0.00207343, 0.00000025
trial0006029, MIX, 2131.0, 14, 152.21, 7.79, 0.00005811, 0.00000023, RaForest, 592.5, 6, 98.75, 4.50, 0.00181861, 0.00000024
trial0006030, MIX, 2041.0, 14, 145.79, 7.93, 0.00005884, 0.00000023, RaForest, 398.0, 6, 66.33, 4.00, 0.00212305, 0.00000023
trial0006031, MIX, 2127.25, 14, 151.95, 7.79, 0.00005688, 0.00000023, RaForest, 544.0, 6, 90.67, 4.00, 0.00176882, 0.00000023
trial0006032, MIX, 2020.5, 14, 144.32, 7.79, 0.00005678, 0.00000022, RaForest, 378.0, 6, 63.00, 3.33, 0.00180863, 0.00000021
trial0006033, MIX, 2125.0, 14, 151.79, 7.43, 0.00005708, 0.00000021, RaForest, 571.0, 6, 95.17, 5.83, 0.00159039, 0.00000022
trial0006034, MIX, 1622.75, 14, 115.91, 7.21, 0.00005584, 0.00000024, RaForest, 498.0, 6, 83.00, 5.00, 0.00150370, 0.00000022
trial0006035, MIX, 2189.75, 14, 156.41, 7.43, 0.00005540, 0.00000023, RaForest, 481.25, 6, 80.21, 4.50, 0.00184761, 0.00000020
trial0006036, MIX, 1898.75, 14, 135.62, 8.29, 0.00005854, 0.00000024, RaForest, 531.75, 6, 88.62, 5.00, 0.00165658, 0.00000024
trial0006037, MIX, 1937.5, 14, 138.39, 7.36, 0.00005706, 0.00000024, RaForest, 532.25, 6, 88.71, 4.00, 0.00190765, 0.00000022
trial0006038, MIX, 2199.0, 14, 157.07, 8.14, 0.00005260, 0.00000021, RaForest, 619.25, 6, 103.21, 4.83, 0.00136863, 0.00000023
trial0006039, MIX, 2143.25, 14, 153.09, 7.43, 0.00005014, 0.00000021, RaForest, 487.75, 6, 81.29, 4.50, 0.00206910, 0.00000023
trial0006040, MIX, 1863.25, 14, 133.09, 7.43, 0.00005140, 0.00000022, RaForest, 431.25, 6, 71.88, 4.33, 0.00178648, 0.00000023
trial0006041, MIX, 2367.25, 14, 169.09, 7.50, 0.00005696, 0.00000023, RaForest, 442.5, 6, 73.75, 4.67, 0.00158608, 0.00000021
trial0006042, MIX, 2083.25, 14, 148.80, 7.93, 0.00005163, 0.00000022, RaForest, 356.75, 6, 59.46, 3.50, 0.00181096, 0.00000024
trial0006043, MIX, 2290.5, 14, 163.61, 8.29, 0.00005050, 0.00000021, RaForest, 653.25, 6, 108.88, 6.00, 0.00214281, 0.00000021
trial0006044, MIX, 2258.5, 14, 161.32, 8.29, 0.00005146, 0.00000022, RaForest, 623.25, 6, 103.88, 5.50, 0.00176549, 0.00000020
trial0006045, MIX, 2017.0, 14, 144.07, 8.43, 0.00005840, 0.00000024, RaForest, 562.5, 6, 93.75, 4.83, 0.00167969, 0.00000024
trial0006046, MIX, 2138.25, 14, 152.73, 7.36, 0.00005456, 0.00000024, RaForest, 486.0, 6, 81.00, 4.83, 0.00199308, 0.00000022
trial0006047, MIX, 1999.75, 14, 142.84, 7.93, 0.00005745, 0.00000023, RaForest, 806.25, 6, 134.38, 6.67, 0.00163892, 0.00000023
trial0006048, MIX, 1965.0, 14, 140.36, 7.36, 0.00005510, 0.00000023, RaForest, 351.0, 6, 58.50, 4.50, 0.00140828, 0.00000025
trial0006049, MIX, 1907.0, 14, 136.21, 8.57, 0.00005643, 0.00000023, RaForest, 410.75, 6, 68.46, 3.33, 0.00182792, 0.00000024
trial0006050, MIX, 2005.25, 14, 143.23, 7.93, 0.00005750, 0.00000022, RaForest, 289.75, 6, 48.29, 3.67, 0.00227494, 0.00000021
trial0006051, MIX, 1859.5, 14, 132.82, 7.64, 0.00005160, 0.00000020, RaForest, 461.25, 6, 76.88, 4.33, 0.00220628, 0.00000022
trial0006052, MIX, 2260.25, 14, 161.45, 8.00, 0.00005523, 0.00000024, RaForest, 545.75, 6, 90.96, 5.83, 0.00152306, 0.00000022
trial0006053, MIX, 1985.0, 14, 141.79, 7.00, 0.00004992, 0.00000021, RaForest, 380.0, 6, 63.33, 3.33, 0.00173109, 0.00000024
trial0006054, MIX, 2146.5, 14, 153.32, 7.57, 0.00005571, 0.00000023, RaForest, 332.5, 6, 55.42, 4.67, 0.00174941, 0.00000022
trial0006055, MIX, 2207.25, 14, 157.66, 8.07, 0.00005144, 0.00000022, RaForest, 486.5, 6, 81.08, 4.50, 0.00172970, 0.00000023
trial0006056, MIX, 1718.0, 14, 122.71, 7.79, 0.00005495, 0.00000022, RaForest, 478.5, 6, 79.75, 5.33, 0.00204972, 0.00000024
trial0006057, MIX, 1916.5, 14, 136.89, 7.36, 0.00005758, 0.00000023, RaForest, 538.0, 6, 89.67, 5.83, 0.00167623, 0.00000022
trial0006058, MIX, 2625.75, 14, 187.55, 9.43, 0.00005567, 0.00000023, RaForest, 776.0, 6, 129.33, 5.00, 0.00156539, 0.00000022
trial0006059, MIX, 2051.0, 14, 146.50, 7.64, 0.00005541, 0.00000024, RaForest, 634.0, 6, 105.67, 5.17, 0.00194660, 0.00000021
trial0006060, MIX, 2078.5, 14, 148.46, 8.86, 0.00006033, 0.00000024, RaForest, 416.25, 6, 69.38, 4.17, 0.00200341, 0.00000021
trial0006061, MIX, 1969.5, 14, 140.68, 8.07, 0.00005860, 0.00000022, RaForest, 691.0, 6, 115.17, 5.33, 0.00234556, 0.00000024
trial0006062, MIX, 1957.25, 14, 139.80, 7.57, 0.00005583, 0.00000022, RaForest, 281.5, 6, 46.92, 3.17, 0.00233661, 0.00000021
trial0006063, MIX, 2187.25, 14, 156.23, 7.50, 0.00005441, 0.00000024, RaForest, 472.75, 6, 78.79, 4.50, 0.00155117, 0.00000022
trial0006064, MIX, 2217.0, 14, 158.36, 7.86, 0.00005751, 0.00000023, RaForest, 615.75, 6, 102.62, 5.00, 0.00163399, 0.00000023
trial0006065, MIX, 1863.5, 14, 133.11, 7.50, 0.00005423, 0.00000023, RaForest, 480.0, 6, 80.00, 4.50, 0.00145879, 0.00000022
trial0006066, MIX, 2129.0, 14, 152.07, 7.71, 0.00005679, 0.00000023, RaForest, 494.5, 6, 82.42, 4.33, 0.00161711, 0.00000023
trial0006067, MIX, 2371.0, 14, 169.36, 8.43, 0.00005712, 0.00000023, RaForest, 383.5, 6, 63.92, 4.17, 0.00190147, 0.00000023
trial0006068, MIX, 2320.0, 14, 165.71, 7.86, 0.00005679, 0.00000023, RaForest, 626.0, 6, 104.33, 5.33, 0.00161836, 0.00000024
trial0006069, MIX, 2259.5, 14, 161.39, 7.79, 0.00005951, 0.00000024, RaForest, 759.0, 6, 126.50, 6.00, 0.00203017, 0.00000025
trial0006070, MIX, 2282.5, 14, 163.04, 8.50, 0.00005843, 0.00000024, RaForest, 590.0, 6, 98.33, 5.33, 0.00169456, 0.00000023
trial0006071, MIX, 2023.0, 14, 144.50, 7.36, 0.00005788, 0.00000023, RaForest, 498.5, 6, 83.08, 4.17, 0.00142372, 0.00000023
trial0006072, MIX, 2179.25, 14, 155.66, 8.21, 0.00005443, 0.00000023, RaForest, 646.5, 6, 107.75, 5.00, 0.00152165, 0.00000021
trial0006073, MIX, 1800.0, 14, 128.57, 7.29, 0.00005606, 0.00000023, RaForest, 485.0, 6, 80.83, 4.50, 0.00169244, 0.00000022
trial0006074, MIX, 1963.5, 14, 140.25, 8.14, 0.00005379, 0.00000022, RaForest, 609.5, 6, 101.58, 5.17, 0.00141593, 0.00000024
trial0006075, MIX, 1946.0, 14, 139.00, 6.93, 0.00005553, 0.00000023, RaForest, 645.75, 6, 107.62, 5.00, 0.00158593, 0.00000023
trial0006076, MIX, 2026.25, 14, 144.73, 8.00, 0.00005805, 0.00000026, RaForest, 614.0, 6, 102.33, 4.83, 0.00179293, 0.00000022
trial0006077, MIX, 1594.75, 14, 113.91, 7.71, 0.00005864, 0.00000023, RaForest, 481.75, 6, 80.29, 4.33, 0.00200920, 0.00000023
trial0006078, MIX, 2466.5, 14, 176.18, 8.36, 0.00005551, 0.00000022, RaForest, 481.0, 6, 80.17, 4.33, 0.00156059, 0.00000022
trial0006079, MIX, 2076.5, 14, 148.32, 7.43, 0.00005576, 0.00000023, RaForest, 667.0, 6, 111.17, 5.00, 0.00149294, 0.00000023
trial0006080, MIX, 2851.25, 14, 203.66, 9.57, 0.00005748, 0.00000022, RaForest, 680.25, 6, 113.38, 5.17, 0.00157589, 0.00000024
trial0006081, MIX, 2295.5, 14, 163.96, 7.50, 0.00005557, 0.00000023, RaForest, 783.5, 6, 130.58, 6.00, 0.00190082, 0.00000021
trial0006082, MIX, 2455.5, 14, 175.39, 8.64, 0.00005686, 0.00000023, RaForest, 392.0, 6, 65.33, 3.50, 0.00187287, 0.00000022
trial0006083, MIX, 1944.75, 14, 138.91, 7.36, 0.00005473, 0.00000022, RaForest, 538.5, 6, 89.75, 4.00, 0.00133489, 0.00000022
trial0006084, MIX, 2121.25, 14, 151.52, 8.29, 0.00005653, 0.00000022, RaForest, 375.75, 6, 62.62, 4.00, 0.00220573, 0.00000023
trial0006085, MIX, 1508.25, 14, 107.73, 7.29, 0.00005343, 0.00000022, RaForest, 547.5, 6, 91.25, 3.67, 0.00133344, 0.00000023
