trial0004001, GVWY, 631.5, 10, 63.15, 5.20, 0.00000509, 0.00000055, RaForest, 268.5, 10, 26.85, 2.80, 0.00483317, 0.00000061
trial0004002, GVWY, 847.5, 10, 84.75, 6.70, 0.00000569, 0.00000060, RaForest, 401.5, 10, 40.15, 4.10, 0.00377185, 0.00000046
trial0004003, GVWY, 638.0, 10, 63.80, 6.50, 0.00000457, 0.00000038, RaForest, 340.0, 10, 34.00, 2.70, 0.00532679, 0.00000040
trial0004004, GVWY, 590.75, 10, 59.08, 6.30, 0.00000577, 0.00000060, RaForest, 223.25, 10, 22.32, 2.90, 0.00590568, 0.00000050
trial0004005, GVWY, 798.5, 10, 79.85, 6.60, 0.00000522, 0.00000053, RaForest, 342.5, 10, 34.25, 2.80, 0.00353414, 0.00003322
trial0004006, GVWY, 638.5, 10, 63.85, 5.70, 0.00000509, 0.00000047, RaForest, 383.5, 10, 38.35, 3.50, 0.00440802, 0.00000051
trial0004007, GVWY, 838.5, 10, 83.85, 6.60, 0.00000554, 0.00000049, RaForest, 253.5, 10, 25.35, 2.80, 0.00419696, 0.00000189
trial0004008, GVWY, 860.25, 10, 86.03, 7.10, 0.00000498, 0.00000046, RaForest, 275.75, 10, 27.57, 2.70, 0.00308673, 0.00000047
trial0004009, GVWY, 785.5, 10, 78.55, 7.40, 0.00000486, 0.00000046, RaForest, 208.5, 10, 20.85, 2.40, 0.00553383, 0.00000045
trial0004010, GVWY, 917.5, 10, 91.75, 6.90, 0.00000462, 0.00000042, RaForest, 376.5, 10, 37.65, 3.30, 0.00588036, 0.00000054
trial0004011, GVWY, 702.75, 10, 70.28, 6.50, 0.00000462, 0.00000064, RaForest, 318.25, 10, 31.82, 3.30, 0.00723432, 0.00000051
trial0004012, GVWY, 799.0, 10, 79.90, 6.90, 0.00000511, 0.00000047, RaForest, 422.0, 10, 42.20, 3.70, 0.00474167, 0.00000046
trial0004013, GVWY, 748.0, 10, 74.80, 5.90, 0.00000542, 0.00000058, RaForest, 316.0, 10, 31.60, 2.70, 0.00429593, 0.00000045
trial0004014, GVWY, 843.0, 10, 84.30, 6.30, 0.00000490, 0.00000047, RaForest, 250.0, 10, 25.00, 2.50, 0.00559737, 0.00000050
trial0004015, GVWY, 598.0, 10, 59.80, 5.10, 0.00000513, 0.00000048, RaForest, 279.0, 10, 27.90, 3.30, 0.00536329, 0.00003402
trial0004016, GVWY, 931.0, 10, 93.10, 6.60, 0.00000518, 0.00000056, RaForest, 322.0, 10, 32.20, 2.80, 0.00631954, 0.00000045
trial0004017, GVWY, 744.0, 10, 74.40, 5.40, 0.00000512, 0.00000052, RaForest, 337.0, 10, 33.70, 3.40, 0.00660666, 0.00000052
trial0004018, GVWY, 629.0, 10, 62.90, 6.00, 0.00000523, 0.00000050, RaForest, 457.0, 10, 45.70, 3.80, 0.00478494, 0.00009031
trial0004019, GVWY, 646.0, 10, 64.60, 5.60, 0.00000498, 0.00000045, RaForest, 299.5, 10, 29.95, 2.50, 0.00567752, 0.00000065
trial0004020, GVWY, 567.75, 10, 56.77, 6.10, 0.00000552, 0.00000061, RaForest, 290.25, 10, 29.02, 2.70, 0.00525026, 0.00000131
trial0004021, GVWY, 888.25, 10, 88.83, 6.60, 0.00000491, 0.00000046, RaForest, 406.75, 10, 40.67, 3.60, 0.00501786, 0.00000056
trial0004022, GVWY, 560.0, 10, 56.00, 5.70, 0.00000503, 0.00000046, RaForest, 533.0, 10, 53.30, 4.50, 0.00703310, 0.00000058
trial0004023, GVWY, 911.5, 10, 91.15, 7.90, 0.00000482, 0.00000045, RaForest, 472.5, 10, 47.25, 3.30, 0.00422672, 0.00000049
trial0004024, GVWY, 644.0, 10, 64.40, 5.70, 0.00000545, 0.00000056, RaForest, 433.0, 10, 43.30, 3.30, 0.00546669, 0.00000337
trial0004025, GVWY, 806.75, 10, 80.67, 5.90, 0.00000512, 0.00000054, RaForest, 232.25, 10, 23.23, 2.10, 0.00493646, 0.00000048
trial0004026, GVWY, 688.0, 10, 68.80, 6.20, 0.00000489, 0.00000044, RaForest, 138.0, 10, 13.80, 1.80, 0.00546657, 0.00000047
trial0004027, GVWY, 591.5, 10, 59.15, 5.80, 0.00000566, 0.00000047, RaForest, 411.5, 10, 41.15, 3.00, 0.00439775, 0.00000069
trial0004028, GVWY, 995.0, 10, 99.50, 6.70, 0.00000477, 0.00000044, RaForest, 442.0, 10, 44.20, 3.70, 0.00533740, 0.00000049
trial0004029, GVWY, 872.0, 10, 87.20, 6.80, 0.00000492, 0.00000052, RaForest, 428.0, 10, 42.80, 3.80, 0.00447568, 0.00000062
trial0004030, GVWY, 678.5, 10, 67.85, 5.20, 0.00000451, 0.00000042, RaForest, 335.5, 10, 33.55, 3.20, 0.00555254, 0.00000385
trial0004031, GVWY, 1046.0, 10, 104.60, 7.70, 0.00000474, 0.00000046, RaForest, 453.0, 10, 45.30, 4.30, 0.00480138, 0.00000684
trial0004032, GVWY, 795.5, 10, 79.55, 6.70, 0.00000427, 0.00000039, RaForest, 380.0, 10, 38.00, 3.40, 0.00538927, 0.00000060
trial0004033, GVWY, 437.25, 10, 43.73, 4.50, 0.00000539, 0.00000058, RaForest, 448.75, 10, 44.88, 3.30, 0.00302059, 0.00000050
trial0004034, GVWY, 714.5, 10, 71.45, 6.10, 0.00000492, 0.00000042, RaForest, 432.5, 10, 43.25, 4.10, 0.00439806, 0.00000043
trial0004035, GVWY, 951.0, 10, 95.10, 7.30, 0.00000531, 0.00000053, RaForest, 332.0, 10, 33.20, 3.10, 0.00528552, 0.00000047
trial0004036, GVWY, 862.5, 10, 86.25, 7.00, 0.00000530, 0.00000049, RaForest, 326.5, 10, 32.65, 3.00, 0.00566658, 0.00000048
trial0004037, GVWY, 820.25, 10, 82.03, 7.70, 0.00000473, 0.00000042, RaForest, 369.75, 10, 36.98, 3.90, 0.00349429, 0.00000045
trial0004038, GVWY, 554.75, 10, 55.48, 5.50, 0.00000506, 0.00000047, RaForest, 314.25, 10, 31.43, 2.90, 0.00356227, 0.00000054
trial0004039, GVWY, 536.25, 10, 53.62, 4.80, 0.00000517, 0.00000049, RaForest, 279.75, 10, 27.98, 3.20, 0.00274252, 0.00000042
trial0004040, GVWY, 772.5, 10, 77.25, 6.80, 0.00000496, 0.00000042, RaForest, 510.5, 10, 51.05, 3.00, 0.00438479, 0.00000042
trial0004041, GVWY, 781.75, 10, 78.17, 7.00, 0.00000574, 0.00000054, RaForest, 515.25, 10, 51.52, 3.60, 0.00332665, 0.00000056
trial0004042, GVWY, 594.75, 10, 59.48, 4.80, 0.00000549, 0.00000050, RaForest, 231.25, 10, 23.12, 2.00, 0.00718516, 0.00000082
trial0004043, GVWY, 855.0, 10, 85.50, 7.30, 0.00000515, 0.00000045, RaForest, 432.0, 10, 43.20, 3.30, 0.00432976, 0.00000045
trial0004044, GVWY, 933.5, 10, 93.35, 7.80, 0.00000553, 0.00000063, RaForest, 314.5, 10, 31.45, 3.00, 0.00524266, 0.00000049
trial0004045, GVWY, 726.5, 10, 72.65, 6.50, 0.00000504, 0.00000052, RaForest, 393.5, 10, 39.35, 2.90, 0.00525700, 0.00000049
trial0004046, GVWY, 740.5, 10, 74.05, 7.10, 0.00000518, 0.00000043, RaForest, 476.5, 10, 47.65, 4.30, 0.00332153, 0.00000046
trial0004047, GVWY, 824.5, 10, 82.45, 7.00, 0.00000490, 0.00000050, RaForest, 420.5, 10, 42.05, 3.80, 0.00388223, 0.00000047
trial0004048, GVWY, 882.25, 10, 88.22, 6.20, 0.00000454, 0.00000043, RaForest, 282.75, 10, 28.27, 3.00, 0.00370452, 0.00000053
trial0004049, GVWY, 736.0, 10, 73.60, 6.10, 0.00000511, 0.00000048, RaForest, 409.0, 10, 40.90, 3.70, 0.00473614, 0.00000047
trial0004050, GVWY, 562.0, 10, 56.20, 5.60, 0.00000493, 0.00000060, RaForest, 305.0, 10, 30.50, 2.60, 0.00592938, 0.00000049
trial0004051, GVWY, 829.0, 10, 82.90, 7.40, 0.00000517, 0.00000048, RaForest, 481.0, 10, 48.10, 4.20, 0.00548394, 0.00000076
trial0004052, GVWY, 529.0, 10, 52.90, 5.00, 0.00000521, 0.00000069, RaForest, 270.0, 10, 27.00, 2.00, 0.00301793, 0.00000050
trial0004053, GVWY, 600.0, 10, 60.00, 5.70, 0.00000512, 0.00000052, RaForest, 298.0, 10, 29.80, 2.30, 0.00385805, 0.00000056
trial0004054, GVWY, 589.0, 10, 58.90, 5.70, 0.00000485, 0.00000049, RaForest, 310.0, 10, 31.00, 3.10, 0.00506747, 0.00000053
trial0004055, GVWY, 824.25, 10, 82.42, 6.90, 0.00000544, 0.00000052, RaForest, 570.75, 10, 57.08, 4.50, 0.00492223, 0.00000049
trial0004056, GVWY, 773.75, 10, 77.38, 7.10, 0.00000519, 0.00000058, RaForest, 393.25, 10, 39.33, 3.30, 0.00321695, 0.00003355
trial0004057, GVWY, 694.5, 10, 69.45, 6.70, 0.00000515, 0.00000048, RaForest, 320.5, 10, 32.05, 3.10, 0.00490697, 0.00000048
trial0004058, GVWY, 619.75, 10, 61.98, 6.20, 0.00000520, 0.00000056, RaForest, 240.25, 10, 24.02, 2.60, 0.00411202, 0.00000047
trial0004059, GVWY, 480.0, 10, 48.00, 5.00, 0.00000544, 0.00000050, RaForest, 255.0, 10, 25.50, 2.60, 0.00558205, 0.00000046
trial0004060, GVWY, 551.0, 10, 55.10, 6.10, 0.00000566, 0.00000052, RaForest, 447.0, 10, 44.70, 3.30, 0.00342083, 0.00000053
trial0004061, GVWY, 565.5, 10, 56.55, 6.20, 0.00000563, 0.00000050, RaForest, 282.5, 10, 28.25, 2.80, 0.00336698, 0.00000050
trial0004062, GVWY, 937.0, 10, 93.70, 7.60, 0.00000493, 0.00000052, RaForest, 271.0, 10, 27.10, 2.80, 0.00579298, 0.00000066
trial0004063, GVWY, 757.0, 10, 75.70, 7.30, 0.00000478, 0.00000043, RaForest, 462.0, 10, 46.20, 4.10, 0.00426843, 0.00000057
trial0004064, GVWY, 574.75, 10, 57.48, 6.20, 0.00000475, 0.00000049, RaForest, 379.25, 10, 37.92, 3.40, 0.00360609, 0.00000044
trial0004065, GVWY, 646.75, 10, 64.67, 5.50, 0.00000525, 0.00000049, RaForest, 267.25, 10, 26.73, 2.90, 0.00559442, 0.00000043
trial0004066, GVWY, 734.0, 10, 73.40, 6.40, 0.00000489, 0.00000054, RaForest, 270.0, 10, 27.00, 2.80, 0.00416587, 0.00000078
trial0004067, GVWY, 673.5, 10, 67.35, 5.80, 0.00000474, 0.00000044, RaForest, 424.5, 10, 42.45, 3.00, 0.00437071, 0.00000057
trial0004068, GVWY, 571.5, 10, 57.15, 5.00, 0.00000485, 0.00000049, RaForest, 277.5, 10, 27.75, 2.30, 0.00490129, 0.00000058
trial0004069, GVWY, 1019.5, 10, 101.95, 7.40, 0.00000974, 0.00000051, RaForest, 294.5, 10, 29.45, 3.00, 0.00615182, 0.00000114
trial0004070, GVWY, 722.0, 10, 72.20, 6.30, 0.00000459, 0.00000042, RaForest, 493.0, 10, 49.30, 3.70, 0.00348152, 0.00000045
trial0004071, GVWY, 796.25, 10, 79.62, 6.60, 0.00000507, 0.00000043, RaForest, 382.75, 10, 38.27, 3.60, 0.00533810, 0.00000051
trial0004072, GVWY, 896.5, 10, 89.65, 7.10, 0.00000510, 0.00000081, RaForest, 275.5, 10, 27.55, 2.90, 0.00520056, 0.00000047
trial0004073, GVWY, 956.5, 10, 95.65, 7.70, 0.00000502, 0.00000050, RaForest, 348.5, 10, 34.85, 3.30, 0.00405082, 0.00000045
trial0004074, GVWY, 1100.0, 10, 110.00, 8.10, 0.00000576, 0.00000049, RaForest, 530.0, 10, 53.00, 4.10, 0.00293686, 0.00000050
trial0004075, GVWY, 862.75, 10, 86.28, 6.90, 0.00000545, 0.00000052, RaForest, 320.25, 10, 32.02, 3.10, 0.00229272, 0.00000048
trial0004076, GVWY, 811.25, 10, 81.12, 6.70, 0.00000508, 0.00000050, RaForest, 271.75, 10, 27.18, 3.50, 0.00318104, 0.00000048
trial0004077, GVWY, 960.25, 10, 96.03, 8.00, 0.00000484, 0.00000045, RaForest, 492.75, 10, 49.27, 4.00, 0.00473641, 0.00000047
trial0004078, GVWY, 727.5, 10, 72.75, 6.60, 0.00000514, 0.00000051, RaForest, 245.5, 10, 24.55, 2.60, 0.00551985, 0.00000047
trial0004079, GVWY, 912.5, 10, 91.25, 6.70, 0.00000508, 0.00000052, RaForest, 317.5, 10, 31.75, 2.50, 0.00397570, 0.00000045
trial0004080, GVWY, 699.0, 10, 69.90, 5.70, 0.00000494, 0.00000047, RaForest, 305.0, 10, 30.50, 2.90, 0.00570256, 0.00000045
trial0004081, GVWY, 549.25, 10, 54.92, 4.20, 0.00000498, 0.00000053, RaForest, 278.75, 10, 27.88, 2.80, 0.00418319, 0.00000061
trial0004082, GVWY, 857.5, 10, 85.75, 6.00, 0.00000506, 0.00000048, RaForest, 291.5, 10, 29.15, 2.40, 0.00388065, 0.00000061
trial0004083, GVWY, 780.0, 10, 78.00, 6.90, 0.00000484, 0.00000049, RaForest, 311.0, 10, 31.10, 2.90, 0.00413901, 0.00004526
trial0004084, GVWY, 829.5, 10, 82.95, 6.80, 0.00000504, 0.00000046, RaForest, 276.5, 10, 27.65, 2.20, 0.00456963, 0.00000048
trial0004085, GVWY, 801.75, 10, 80.17, 6.00, 0.00000531, 0.00000049, RaForest, 229.25, 10, 22.93, 2.20, 0.00425144, 0.00000051
trial0004086, GVWY, 774.5, 10, 77.45, 5.80, 0.00000510, 0.00000052, RaForest, 193.5, 10, 19.35, 2.20, 0.00546929, 0.00000051
trial0004087, GVWY, 701.25, 10, 70.12, 6.10, 0.00000511, 0.00000045, RaForest, 198.75, 10, 19.88, 2.50, 0.00391923, 0.00000047
trial0004088, GVWY, 639.0, 10, 63.90, 6.20, 0.00000492, 0.00000053, RaForest, 278.0, 10, 27.80, 2.00, 0.00670980, 0.00000046
trial0004089, GVWY, 762.5, 10, 76.25, 6.50, 0.00000457, 0.00000046, RaForest, 363.5, 10, 36.35, 3.10, 0.00265093, 0.00000043
trial0004090, GVWY, 723.0, 10, 72.30, 6.90, 0.00000535, 0.00000047, RaForest, 256.0, 10, 25.60, 3.10, 0.00395257, 0.00000047
trial0004091, GVWY, 663.75, 10, 66.38, 6.90, 0.00000487, 0.00000046, RaForest, 240.25, 10, 24.02, 2.50, 0.00698702, 0.00002981
trial0004092, GVWY, 745.5, 10, 74.55, 6.30, 0.00000475, 0.00000043, RaForest, 325.5, 10, 32.55, 2.90, 0.00381936, 0.00000049
