trial0006001, GVWY, 1790.75, 14, 127.91, 6.36, 0.00000443, 0.00000038, RaForest, 349.25, 6, 58.21, 3.17, 0.00453921, 0.00000045
trial0006002, GVWY, 1923.0, 14, 137.36, 6.86, 0.00000428, 0.00000037, RaForest, 531.0, 6, 88.50, 3.67, 0.00348417, 0.00000050
trial0006003, GVWY, 2474.25, 14, 176.73, 7.64, 0.00000455, 0.00000040, RaForest, 460.75, 6, 76.79, 3.83, 0.00460345, 0.00000046
trial0006004, GVWY, 1620.0, 14, 115.71, 6.71, 0.00000455, 0.00000041, RaForest, 499.0, 6, 83.17, 3.33, 0.00485774, 0.00000135
trial0006005, GVWY, 2480.75, 14, 177.20, 8.43, 0.00000442, 0.00000041, RaForest, 672.25, 6, 112.04, 5.33, 0.00415384, 0.00000046
trial0006006, GVWY, 2425.75, 14, 173.27, 7.50, 0.00000441, 0.00000041, RaForest, 586.25, 6, 97.71, 4.50, 0.00441626, 0.00000051
trial0006007, GVWY, 1969.5, 14, 140.68, 7.07, 0.00000427, 0.00000038, RaForest, 399.5, 6, 66.58, 2.50, 0.00369813, 0.00000042
trial0006008, GVWY, 2424.75, 14, 173.20, 7.29, 0.00000460, 0.00000044, RaForest, 334.25, 6, 55.71, 3.00, 0.00405795, 0.00000049
trial0006009, GVWY, 2217.0, 14, 158.36, 7.50, 0.00000410, 0.00000034, RaForest, 305.0, 6, 50.83, 2.83, 0.00547469, 0.00000060
trial0006010, GVWY, 1887.25, 14, 134.80, 6.79, 0.00000428, 0.00000037, RaForest, 619.75, 6, 103.29, 4.50, 0.00438209, 0.00000051
trial0006011, GVWY, 2158.75, 14, 154.20, 6.57, 0.00000406, 0.00000039, RaForest, 451.25, 6, 75.21, 3.33, 0.00402664, 0.00000041
trial0006012, GVWY, 1766.75, 14, 126.20, 6.29, 0.00000420, 0.00000038, RaForest, 294.25, 6, 49.04, 2.67, 0.00391444, 0.00000045
trial0006013, GVWY, 2497.0, 14, 178.36, 7.57, 0.00000413, 0.00000038, RaForest, 551.0, 6, 91.83, 3.33, 0.00496759, 0.00000058
trial0006014, GVWY, 1707.0, 14, 121.93, 6.07, 0.00000432, 0.00000039, RaForest, 306.0, 6, 51.00, 2.83, 0.00426137, 0.00000052
trial0006015, GVWY, 1886.5, 14, 134.75, 6.86, 0.00000467, 0.00000037, RaForest, 471.5, 6, 78.58, 4.00, 0.00512192, 0.00000070
trial0006016, GVWY, 2298.25, 14, 164.16, 6.93, 0.00000486, 0.00000041, RaForest, 495.75, 6, 82.62, 2.83, 0.00242806, 0.00000057
trial0006017, GVWY, 2242.75, 14, 160.20, 7.07, 0.00000458, 0.00000042, RaForest, 668.25, 6, 111.38, 4.50, 0.00242902, 0.00000214
trial0006018, GVWY, 1913.25, 14, 136.66, 7.14, 0.00000486, 0.00000040, RaForest, 304.75, 6, 50.79, 3.00, 0.00471240, 0.00000044
trial0006019, GVWY, 2635.0, 14, 188.21, 7.71, 0.00000457, 0.00000044, RaForest, 347.0, 6, 57.83, 3.33, 0.00421864, 0.00000078
trial0006020, GVWY, 2711.5, 14, 193.68, 8.14, 0.00000393, 0.00000036, RaForest, 584.5, 6, 97.42, 5.00, 0.00260874, 0.00000040
trial0006021, GVWY, 2210.0, 14, 157.86, 7.14, 0.00000430, 0.00000038, RaForest, 473.0, 6, 78.83, 3.67, 0.00431928, 0.00000070
trial0006022, GVWY, 2261.5, 14, 161.54, 8.21, 0.00000426, 0.00000036, RaForest, 651.5, 6, 108.58, 5.67, 0.00382269, 0.00000054
