trial0002001, GVWY, 670.0, 6, 111.67, 5.67, 0.00000532, 0.00000048, RaForest, 638.0, 14, 45.57, 2.29, 0.00271377, 0.00000042
trial0002002, GVWY, 752.5, 6, 125.42, 5.50, 0.00000461, 0.00000048, RaForest, 841.5, 14, 60.11, 2.93, 0.00403268, 0.00000045
trial0002003, GVWY, 921.0, 6, 153.50, 7.17, 0.00000432, 0.00000041, RaForest, 805.0, 14, 57.50, 2.50, 0.00902952, 0.00000061
trial0002004, GVWY, 764.25, 6, 127.38, 5.00, 0.00000474, 0.00000050, RaForest, 768.75, 14, 54.91, 2.71, 0.00538893, 0.00000048
trial0002005, GVWY, 528.5, 6, 88.08, 5.00, 0.00000443, 0.00000049, RaForest, 861.5, 14, 61.54, 3.29, 0.00338278, 0.00000052
trial0002006, GVWY, 746.75, 6, 124.46, 5.00, 0.00000655, 0.00000041, RaForest, 861.25, 14, 61.52, 3.00, 0.00264491, 0.00000046
trial0002007, GVWY, 690.5, 6, 115.08, 5.17, 0.00000523, 0.00000043, RaForest, 759.5, 14, 54.25, 2.79, 0.00370553, 0.00000044
trial0002008, GVWY, 752.0, 6, 125.33, 5.33, 0.00000504, 0.00000056, RaForest, 815.0, 14, 58.21, 2.57, 0.00498710, 0.00000049
trial0002009, GVWY, 723.0, 6, 120.50, 5.50, 0.00000509, 0.00000044, RaForest, 1081.0, 14, 77.21, 3.21, 0.00700832, 0.00000056
trial0002010, GVWY, 659.0, 6, 109.83, 5.83, 0.00000489, 0.00000053, RaForest, 804.0, 14, 57.43, 2.21, 0.00494028, 0.00000044
trial0002011, GVWY, 799.5, 6, 133.25, 5.67, 0.00000534, 0.00000047, RaForest, 903.5, 14, 64.54, 2.86, 0.00368469, 0.00000051
trial0002012, GVWY, 441.25, 6, 73.54, 4.33, 0.00000488, 0.00000050, RaForest, 712.75, 14, 50.91, 2.43, 0.00546435, 0.00000047
trial0002013, GVWY, 900.0, 6, 150.00, 6.33, 0.00000484, 0.00000051, RaForest, 636.0, 14, 45.43, 3.14, 0.00410313, 0.00000305
trial0002014, GVWY, 749.5, 6, 124.92, 5.50, 0.00000517, 0.00000049, RaForest, 844.5, 14, 60.32, 3.36, 0.00478111, 0.00000053
trial0002015, GVWY, 556.25, 6, 92.71, 4.67, 0.00000521, 0.00000052, RaForest, 855.75, 14, 61.12, 2.86, 0.00469422, 0.00000060
trial0002016, GVWY, 861.75, 6, 143.62, 7.00, 0.00000506, 0.00000051, RaForest, 525.25, 14, 37.52, 1.71, 0.00759473, 0.00000054
trial0002017, GVWY, 733.75, 6, 122.29, 5.50, 0.00000548, 0.00000049, RaForest, 902.25, 14, 64.45, 3.79, 0.00631471, 0.00000054
trial0002018, GVWY, 1154.5, 6, 192.42, 6.67, 0.00000491, 0.00000053, RaForest, 948.5, 14, 67.75, 3.43, 0.00289330, 0.00000046
trial0002019, GVWY, 731.25, 6, 121.88, 5.67, 0.00000488, 0.00000050, RaForest, 791.75, 14, 56.55, 2.57, 0.00513000, 0.00000049
trial0002020, GVWY, 809.5, 6, 134.92, 6.17, 0.00000445, 0.00000047, RaForest, 780.5, 14, 55.75, 2.50, 0.00494585, 0.00000043
trial0002021, GVWY, 790.5, 6, 131.75, 5.83, 0.00000555, 0.00000058, RaForest, 856.5, 14, 61.18, 2.07, 0.00470216, 0.00000043
trial0002022, GVWY, 622.75, 6, 103.79, 4.83, 0.00000452, 0.00000047, RaForest, 1002.25, 14, 71.59, 3.07, 0.00472125, 0.00000047
trial0002023, GVWY, 605.5, 6, 100.92, 5.33, 0.00000488, 0.00000043, RaForest, 536.5, 14, 38.32, 1.57, 0.00550486, 0.00000045
trial0002024, GVWY, 1029.0, 6, 171.50, 7.17, 0.00000527, 0.00000063, RaForest, 992.0, 14, 70.86, 2.93, 0.00367972, 0.00000059
trial0002025, GVWY, 574.0, 6, 95.67, 5.50, 0.00000514, 0.00000049, RaForest, 590.0, 14, 42.14, 1.93, 0.00450039, 0.00002278
trial0002026, GVWY, 749.75, 6, 124.96, 6.33, 0.00000471, 0.00000050, RaForest, 1060.25, 14, 75.73, 3.29, 0.00406016, 0.00000044
trial0002027, GVWY, 595.5, 6, 99.25, 4.83, 0.00000522, 0.00000086, RaForest, 687.5, 14, 49.11, 2.21, 0.00392615, 0.00000041
trial0002028, GVWY, 572.0, 6, 95.33, 4.67, 0.00000440, 0.00000044, RaForest, 652.0, 14, 46.57, 2.43, 0.00322616, 0.00003676
trial0002029, GVWY, 526.5, 6, 87.75, 4.67, 0.00000508, 0.00000053, RaForest, 636.5, 14, 45.46, 2.57, 0.00483194, 0.00000044
trial0002030, GVWY, 731.5, 6, 121.92, 5.33, 0.00000481, 0.00000044, RaForest, 1034.5, 14, 73.89, 3.71, 0.00278604, 0.00000044
trial0002031, GVWY, 748.25, 6, 124.71, 5.67, 0.00000459, 0.00000054, RaForest, 553.75, 14, 39.55, 2.00, 0.00577984, 0.00000047
trial0002032, GVWY, 801.0, 6, 133.50, 5.83, 0.00000480, 0.00000059, RaForest, 775.0, 14, 55.36, 3.07, 0.00562159, 0.00000044
trial0002033, GVWY, 794.25, 6, 132.38, 6.17, 0.00000494, 0.00000054, RaForest, 873.75, 14, 62.41, 3.07, 0.00527912, 0.00000047
trial0002034, GVWY, 817.25, 6, 136.21, 6.00, 0.00000478, 0.00000044, RaForest, 571.75, 14, 40.84, 2.29, 0.00371055, 0.00000861
trial0002035, GVWY, 629.75, 6, 104.96, 4.67, 0.00000548, 0.00000057, RaForest, 776.25, 14, 55.45, 2.71, 0.00487342, 0.00000043
trial0002036, GVWY, 705.5, 6, 117.58, 5.83, 0.00000536, 0.00000048, RaForest, 1039.5, 14, 74.25, 3.93, 0.00463520, 0.00000038
trial0002037, GVWY, 846.25, 6, 141.04, 6.50, 0.00000451, 0.00000043, RaForest, 646.75, 14, 46.20, 2.36, 0.00363193, 0.00000046
trial0002038, GVWY, 550.0, 6, 91.67, 5.67, 0.00000496, 0.00000040, RaForest, 807.0, 14, 57.64, 2.43, 0.00467619, 0.00000046
trial0002039, GVWY, 688.0, 6, 114.67, 5.83, 0.00000506, 0.00000049, RaForest, 690.0, 14, 49.29, 2.64, 0.00279325, 0.00000048
trial0002040, GVWY, 789.5, 6, 131.58, 6.83, 0.00000508, 0.00000050, RaForest, 1008.5, 14, 72.04, 3.07, 0.00154168, 0.00000049
trial0002041, GVWY, 703.25, 6, 117.21, 7.00, 0.00000515, 0.00000047, RaForest, 933.75, 14, 66.70, 3.29, 0.00536733, 0.00000042
trial0002042, GVWY, 728.0, 6, 121.33, 5.17, 0.00000477, 0.00000049, RaForest, 778.0, 14, 55.57, 2.79, 0.00524816, 0.00008830
trial0002043, GVWY, 722.5, 6, 120.42, 5.83, 0.00000499, 0.00000061, RaForest, 517.5, 14, 36.96, 2.21, 0.00505077, 0.00000051
trial0002044, GVWY, 686.25, 6, 114.38, 6.33, 0.00000525, 0.00000051, RaForest, 801.75, 14, 57.27, 3.00, 0.00382314, 0.00000046
trial0002045, GVWY, 634.75, 6, 105.79, 6.00, 0.00000511, 0.00000051, RaForest, 1172.25, 14, 83.73, 3.71, 0.00395317, 0.00000044
trial0002046, GVWY, 564.5, 6, 94.08, 5.33, 0.00000443, 0.00000040, RaForest, 620.5, 14, 44.32, 2.00, 0.00665287, 0.00000043
trial0002047, GVWY, 770.5, 6, 128.42, 5.83, 0.00000450, 0.00000044, RaForest, 739.5, 14, 52.82, 2.64, 0.00375976, 0.00000046
trial0002048, GVWY, 890.75, 6, 148.46, 6.00, 0.00000516, 0.00000045, RaForest, 822.25, 14, 58.73, 2.43, 0.00774157, 0.00000040
trial0002049, GVWY, 863.0, 6, 143.83, 6.50, 0.00000478, 0.00000046, RaForest, 617.0, 14, 44.07, 2.79, 0.00401709, 0.00003724
trial0002050, GVWY, 680.25, 6, 113.38, 5.67, 0.00000532, 0.00000095, RaForest, 1025.75, 14, 73.27, 4.00, 0.00272149, 0.00001071
trial0002051, GVWY, 537.75, 6, 89.62, 5.17, 0.00000453, 0.00000043, RaForest, 691.25, 14, 49.38, 2.50, 0.00468187, 0.00000042
trial0002052, GVWY, 993.5, 6, 165.58, 6.33, 0.00000493, 0.00000047, RaForest, 829.5, 14, 59.25, 3.00, 0.00523191, 0.00005973
trial0002053, GVWY, 732.0, 6, 122.00, 6.17, 0.00000525, 0.00000048, RaForest, 832.0, 14, 59.43, 3.36, 0.00342269, 0.00000045
trial0002054, GVWY, 488.5, 6, 81.42, 3.67, 0.00000565, 0.00000057, RaForest, 604.5, 14, 43.18, 2.07, 0.00580308, 0.00002608
trial0002055, GVWY, 605.5, 6, 100.92, 5.83, 0.00000513, 0.00000051, RaForest, 921.5, 14, 65.82, 2.79, 0.00688596, 0.00000048
trial0002056, GVWY, 650.0, 6, 108.33, 5.50, 0.00000483, 0.00000053, RaForest, 745.0, 14, 53.21, 2.64, 0.00336667, 0.00000042
trial0002057, GVWY, 524.5, 6, 87.42, 5.33, 0.00000499, 0.00000053, RaForest, 593.5, 14, 42.39, 2.00, 0.00675445, 0.00000045
trial0002058, GVWY, 589.75, 6, 98.29, 6.33, 0.00000513, 0.00000052, RaForest, 1141.25, 14, 81.52, 3.57, 0.00596203, 0.00000054
trial0002059, GVWY, 626.5, 6, 104.42, 4.33, 0.00000496, 0.00000048, RaForest, 605.5, 14, 43.25, 2.43, 0.00540309, 0.00000057
trial0002060, GVWY, 938.75, 6, 156.46, 7.17, 0.00000508, 0.00000051, RaForest, 646.25, 14, 46.16, 2.36, 0.00440507, 0.00000050
trial0002061, GVWY, 513.0, 6, 85.50, 4.50, 0.00000516, 0.00000051, RaForest, 457.0, 14, 32.64, 1.64, 0.00355194, 0.00000047
trial0002062, GVWY, 808.25, 6, 134.71, 7.00, 0.00000501, 0.00000050, RaForest, 1071.25, 14, 76.52, 3.36, 0.00505350, 0.00000039
trial0002063, GVWY, 855.5, 6, 142.58, 6.50, 0.00000536, 0.00000050, RaForest, 846.5, 14, 60.46, 2.64, 0.00532133, 0.00000054
trial0002064, GVWY, 507.5, 6, 84.58, 5.00, 0.00000501, 0.00000050, RaForest, 630.5, 14, 45.04, 2.29, 0.00521084, 0.00000050
