trial0000001, GVWY, 128.0, 2, 64.00, 5.00, 0.00000439, 0.00000046, RaForest, 582.0, 18, 32.33, 1.67, 0.00171175, 0.00000020
trial0000002, GVWY, 225.0, 2, 112.50, 5.50, 0.00000556, 0.00000053, RaForest, 556.0, 18, 30.89, 1.72, 0.00706445, 0.00000089
trial0000003, GVWY, 194.0, 2, 97.00, 6.50, 0.00000540, 0.00000052, RaForest, 922.0, 18, 51.22, 2.50, 0.00926788, 0.00000047
trial0000004, GVWY, 413.5, 2, 206.75, 8.00, 0.00000657, 0.00000055, RaForest, 714.5, 18, 39.69, 1.89, 0.00461446, 0.00000048
trial0000005, GVWY, 154.0, 2, 77.00, 5.50, 0.00000618, 0.00000063, RaForest, 555.0, 18, 30.83, 1.39, 0.00494438, 0.00000045
trial0000006, GVWY, 303.0, 2, 151.50, 5.50, 0.00000670, 0.00000067, RaForest, 757.0, 18, 42.06, 2.06, 0.00436566, 0.00000064
trial0000007, GVWY, 98.0, 2, 49.00, 4.50, 0.00000596, 0.00000050, RaForest, 858.0, 18, 47.67, 2.39, 0.00686260, 0.00000048
trial0000008, GVWY, 200.5, 2, 100.25, 4.00, 0.00000528, 0.00000052, RaForest, 740.5, 18, 41.14, 2.11, 0.00368381, 0.00000045
trial0000009, GVWY, 328.0, 2, 164.00, 8.50, 0.00000475, 0.00000065, RaForest, 1134.0, 18, 63.00, 2.72, 0.00308796, 0.00000042
trial0000010, GVWY, 281.25, 2, 140.62, 5.50, 0.00000545, 0.00000058, RaForest, 1209.75, 18, 67.21, 3.17, 0.00410842, 0.00000337
trial0000011, GVWY, 103.5, 2, 51.75, 4.50, 0.00000445, 0.00000044, RaForest, 703.5, 18, 39.08, 1.50, 0.00451865, 0.00000048
trial0000012, GVWY, 226.0, 2, 113.00, 6.00, 0.00000466, 0.00000051, RaForest, 803.0, 18, 44.61, 2.22, 0.00335907, 0.00000115
trial0000013, GVWY, 205.5, 2, 102.75, 5.00, 0.00000514, 0.00000049, RaForest, 839.5, 18, 46.64, 2.44, 0.00320568, 0.00000047
trial0000014, GVWY, 197.25, 2, 98.62, 7.50, 0.00000514, 0.00000045, RaForest, 1540.75, 18, 85.60, 3.39, 0.00362563, 0.00000067
trial0000015, GVWY, 219.5, 2, 109.75, 5.50, 0.00000487, 0.00000049, RaForest, 921.5, 18, 51.19, 2.39, 0.00369155, 0.00000889
trial0000016, GVWY, 317.75, 2, 158.88, 7.50, 0.00000472, 0.00000050, RaForest, 720.25, 18, 40.01, 1.72, 0.00289397, 0.00000045
trial0000017, GVWY, 239.5, 2, 119.75, 5.00, 0.00000577, 0.00000072, RaForest, 1036.5, 18, 57.58, 3.11, 0.00417798, 0.00000043
trial0000018, GVWY, 201.5, 2, 100.75, 7.50, 0.00000522, 0.00000051, RaForest, 738.5, 18, 41.03, 1.94, 0.00353707, 0.00000040
trial0000019, GVWY, 251.5, 2, 125.75, 7.00, 0.00000458, 0.00000042, RaForest, 911.5, 18, 50.64, 2.89, 0.00351361, 0.00000037
trial0000020, GVWY, 227.5, 2, 113.75, 7.00, 0.00000499, 0.00000051, RaForest, 1257.5, 18, 69.86, 2.89, 0.00266784, 0.00000040
trial0000021, GVWY, 200.0, 2, 100.00, 5.00, 0.00000629, 0.00000050, RaForest, 900.0, 18, 50.00, 2.11, 0.00406049, 0.00000047
trial0000022, GVWY, 109.0, 2, 54.50, 3.50, 0.00000520, 0.00000053, RaForest, 563.0, 18, 31.28, 1.83, 0.00393527, 0.00000077
trial0000023, GVWY, 91.0, 2, 45.50, 6.00, 0.00000557, 0.00000081, RaForest, 623.0, 18, 34.61, 1.56, 0.00700739, 0.00000082
trial0000024, GVWY, 193.0, 2, 96.50, 6.00, 0.00000567, 0.00000065, RaForest, 781.0, 18, 43.39, 2.22, 0.01315536, 0.00000048
trial0000025, GVWY, 205.5, 2, 102.75, 5.50, 0.00000609, 0.00000066, RaForest, 788.5, 18, 43.81, 2.06, 0.00501832, 0.00000044
trial0000026, GVWY, 160.5, 2, 80.25, 5.50, 0.00000552, 0.00000067, RaForest, 1017.5, 18, 56.53, 2.39, 0.00287943, 0.00000051
trial0000027, GVWY, 117.0, 2, 58.50, 2.00, 0.00000565, 0.00000066, RaForest, 672.5, 18, 37.36, 2.28, 0.00277872, 0.00000054
trial0000028, GVWY, 180.0, 2, 90.00, 5.00, 0.00000586, 0.00000091, RaForest, 720.0, 18, 40.00, 1.89, 0.00241865, 0.00000054
trial0000029, GVWY, 226.5, 2, 113.25, 7.00, 0.00000568, 0.00000062, RaForest, 528.5, 18, 29.36, 1.56, 0.00501630, 0.00000044
trial0000030, GVWY, 69.0, 2, 34.50, 3.00, 0.00000655, 0.00000075, RaForest, 702.0, 18, 39.00, 1.56, 0.00547856, 0.00000479
trial0000031, GVWY, 198.5, 2, 99.25, 5.50, 0.00000512, 0.00000068, RaForest, 309.5, 18, 17.19, 1.06, 0.00330779, 0.00000229
