trial0008032, GVWY, 2584.5, 18, 143.58, 7.28, 0.00000393, 0.00000037, RaForest, 130.5, 2, 65.25, 4.50, 0.00133807, 0.00000045
trial0008033, GVWY, 3008.0, 18, 167.11, 8.78, 0.00000369, 0.00000028, RaForest, 241.0, 2, 120.50, 4.00, 0.00149759, 0.00000054
trial0008034, GVWY, 2989.0, 18, 166.06, 8.56, 0.00000373, 0.00000029, RaForest, 252.0, 2, 126.00, 6.00, 0.00128149, 0.00000044
trial0008035, GVWY, 2988.25, 18, 166.01, 8.33, 0.00000390, 0.00000030, RaForest, 223.75, 2, 111.88, 7.00, 0.00162134, 0.00000047
trial0008036, GVWY, 2888.5, 18, 160.47, 8.22, 0.00000384, 0.00000031, RaForest, 294.5, 2, 147.25, 5.00, 0.00155297, 0.00000057
trial0008037, GVWY, 2769.75, 18, 153.88, 7.72, 0.00000379, 0.00000031, RaForest, 321.25, 2, 160.62, 6.50, 0.00164439, 0.00000046
trial0008038, GVWY, 2956.25, 18, 164.24, 7.72, 0.00000399, 0.00000036, RaForest, 144.75, 2, 72.38, 5.50, 0.00122319, 0.00000057
trial0008039, GVWY, 3259.0, 18, 181.06, 8.61, 0.00000391, 0.00000030, RaForest, 193.0, 2, 96.50, 4.50, 0.00121256, 0.00000049
trial0008040, GVWY, 2581.25, 18, 143.40, 7.78, 0.00000394, 0.00000033, RaForest, 330.75, 2, 165.38, 6.00, 0.00133956, 0.00000091
trial0008041, GVWY, 3111.25, 18, 172.85, 8.61, 0.00000373, 0.00000030, RaForest, 117.75, 2, 58.88, 3.50, 0.00214211, 0.00000042
trial0008042, GVWY, 2097.0, 18, 116.50, 7.06, 0.00000362, 0.00000030, RaForest, 85.0, 2, 42.50, 3.50, 0.00130786, 0.00000047
trial0008043, GVWY, 2387.5, 18, 132.64, 7.61, 0.00000387, 0.00000031, RaForest, 163.5, 2, 81.75, 4.50, 0.00181587, 0.00000057
trial0008044, GVWY, 2961.0, 18, 164.50, 8.83, 0.00000415, 0.00000036, RaForest, 142.0, 2, 71.00, 3.50, 0.00118025, 0.00000051
trial0008045, GVWY, 2743.75, 18, 152.43, 7.28, 0.00000409, 0.00000033, RaForest, 188.25, 2, 94.12, 5.50, 0.00171529, 0.00000053
trial0008046, GVWY, 2384.75, 18, 132.49, 7.00, 0.00000423, 0.00000034, RaForest, 198.25, 2, 99.12, 5.00, 0.00110151, 0.00000054
trial0008047, GVWY, 2256.5, 18, 125.36, 6.56, 0.00000404, 0.00000034, RaForest, 108.5, 2, 54.25, 4.00, 0.00116313, 0.00000050
trial0008048, GVWY, 3141.5, 18, 174.53, 8.06, 0.00000422, 0.00000033, RaForest, 145.5, 2, 72.75, 3.50, 0.00128824, 0.00000057
trial0008049, GVWY, 3090.5, 18, 171.69, 8.39, 0.00000394, 0.00000033, RaForest, 75.5, 2, 37.75, 3.50, 0.00142268, 0.00000057
trial0008050, GVWY, 2917.0, 18, 162.06, 7.72, 0.00000414, 0.00000033, RaForest, 228.0, 2, 114.00, 3.50, 0.00144374, 0.00000054
trial0008051, GVWY, 2890.0, 18, 160.56, 8.17, 0.00000401, 0.00000032, RaForest, 185.0, 2, 92.50, 4.50, 0.00161306, 0.00000075
trial0008052, GVWY, 3112.0, 18, 172.89, 8.50, 0.00000415, 0.00000035, RaForest, 139.0, 2, 69.50, 4.50, 0.00095016, 0.00000049
trial0008053, GVWY, 2583.0, 18, 143.50, 8.22, 0.00000405, 0.00000032, RaForest, 119.0, 2, 59.50, 3.00, 0.00132731, 0.00000054
trial0008054, GVWY, 3096.25, 18, 172.01, 8.39, 0.00000411, 0.00000034, RaForest, 219.75, 2, 109.88, 5.50, 0.00118988, 0.00000055
trial0008055, GVWY, 2321.0, 18, 128.94, 6.89, 0.00000374, 0.00000031, RaForest, 109.0, 2, 54.50, 3.00, 0.00112106, 0.00000055
trial0008056, GVWY, 2764.5, 18, 153.58, 7.00, 0.00000420, 0.00000033, RaForest, 275.5, 2, 137.75, 9.00, 0.00121314, 0.00000048
trial0008057, GVWY, 2223.25, 18, 123.51, 6.94, 0.00000440, 0.00000034, RaForest, 45.75, 2, 22.88, 4.50, 0.00115115, 0.00000054
trial0008058, GVWY, 2776.5, 18, 154.25, 7.94, 0.00000413, 0.00000033, RaForest, 187.5, 2, 93.75, 3.50, 0.00131882, 0.00000064
trial0008059, GVWY, 2779.0, 18, 154.39, 8.33, 0.00000413, 0.00000034, RaForest, 218.0, 2, 109.00, 5.00, 0.00143606, 0.00000049
trial0008060, GVWY, 3173.25, 18, 176.29, 8.33, 0.00000388, 0.00000031, RaForest, 39.75, 2, 19.88, 3.00, 0.00218818, 0.00000069
trial0008061, GVWY, 3049.25, 18, 169.40, 8.00, 0.00000393, 0.00000034, RaForest, 171.75, 2, 85.88, 5.00, 0.00133434, 0.00000056
trial0008062, GVWY, 2517.5, 18, 139.86, 7.61, 0.00000421, 0.00000035, RaForest, 131.5, 2, 65.75, 3.50, 0.00113999, 0.00000050
trial0008063, GVWY, 2831.75, 18, 157.32, 7.67, 0.00000419, 0.00000032, RaForest, 180.25, 2, 90.12, 6.00, 0.00124699, 0.00000052
trial0008064, GVWY, 2814.75, 18, 156.38, 7.50, 0.00000394, 0.00000030, RaForest, 247.25, 2, 123.62, 4.50, 0.00154993, 0.00000049
trial0008065, GVWY, 2364.0, 18, 131.33, 7.78, 0.00000403, 0.00000030, RaForest, 212.0, 2, 106.00, 4.00, 0.00174098, 0.00000055
trial0008066, GVWY, 2575.0, 18, 143.06, 7.72, 0.00000423, 0.00000033, RaForest, 264.0, 2, 132.00, 5.50, 0.00170861, 0.00000053
trial0008067, GVWY, 3111.5, 18, 172.86, 8.11, 0.00000391, 0.00000032, RaForest, 211.5, 2, 105.75, 7.00, 0.00178627, 0.00000054
trial0008068, GVWY, 3034.5, 18, 168.58, 8.22, 0.00000402, 0.00000033, RaForest, 144.5, 2, 72.25, 4.00, 0.00229594, 0.00000855
trial0008069, GVWY, 3055.0, 18, 169.72, 7.72, 0.00000419, 0.00000034, RaForest, 232.0, 2, 116.00, 4.50, 0.00192771, 0.00000057
trial0008070, GVWY, 2607.0, 18, 144.83, 7.44, 0.00000420, 0.00000033, RaForest, 108.0, 2, 54.00, 3.00, 0.00154057, 0.00000055
trial0008071, GVWY, 2847.0, 18, 158.17, 8.17, 0.00000406, 0.00000033, RaForest, 188.0, 2, 94.00, 4.50, 0.00176731, 0.00000056
trial0008072, GVWY, 3098.5, 18, 172.14, 8.72, 0.00000394, 0.00000033, RaForest, 157.5, 2, 78.75, 4.50, 0.00166848, 0.00000054
trial0008073, GVWY, 2682.0, 18, 149.00, 7.61, 0.00000406, 0.00000032, RaForest, 186.0, 2, 93.00, 3.50, 0.00150623, 0.00000051
trial0008074, GVWY, 2835.25, 18, 157.51, 8.06, 0.00000416, 0.00000034, RaForest, 181.75, 2, 90.88, 5.50, 0.00127974, 0.00000048
trial0008075, GVWY, 2810.25, 18, 156.12, 7.94, 0.00000445, 0.00000035, RaForest, 122.75, 2, 61.38, 4.50, 0.00159829, 0.00000067
trial0008076, GVWY, 2775.0, 18, 154.17, 8.33, 0.00000405, 0.00000032, RaForest, 163.0, 2, 81.50, 5.00, 0.00165387, 0.00000064
trial0008077, GVWY, 3288.75, 18, 182.71, 8.22, 0.00000399, 0.00000031, RaForest, 211.25, 2, 105.62, 6.00, 0.00148232, 0.00000055
trial0008078, GVWY, 2473.0, 18, 137.39, 7.44, 0.00000403, 0.00000033, RaForest, 350.0, 2, 175.00, 7.00, 0.00127645, 0.00000056
trial0008079, GVWY, 3138.0, 18, 174.33, 8.39, 0.00000405, 0.00000031, RaForest, 130.0, 2, 65.00, 2.50, 0.00132772, 0.00000048
trial0008080, GVWY, 2718.0, 18, 151.00, 7.61, 0.00000397, 0.00000031, RaForest, 169.0, 2, 84.50, 3.50, 0.00165018, 0.00000062
trial0008081, GVWY, 3077.0, 18, 170.94, 7.94, 0.00000409, 0.00000034, RaForest, 284.0, 2, 142.00, 5.50, 0.00128738, 0.00000050
trial0008082, GVWY, 2541.75, 18, 141.21, 7.56, 0.00000407, 0.00000032, RaForest, 217.25, 2, 108.62, 5.00, 0.00152992, 0.00000052
trial0008083, GVWY, 3116.0, 18, 173.11, 8.94, 0.00000370, 0.00000029, RaForest, 192.0, 2, 96.00, 5.50, 0.00166844, 0.00000051
trial0008084, GVWY, 2694.25, 18, 149.68, 7.39, 0.00000393, 0.00000031, RaForest, 119.75, 2, 59.88, 4.50, 0.00168267, 0.00000055
trial0008085, GVWY, 3199.5, 18, 177.75, 8.56, 0.00000408, 0.00000034, RaForest, 186.5, 2, 93.25, 6.00, 0.00127392, 0.00000047
trial0008086, GVWY, 3067.0, 18, 170.39, 8.33, 0.00000394, 0.00000031, RaForest, 245.0, 2, 122.50, 7.00, 0.00109540, 0.00000049
trial0008087, GVWY, 2592.0, 18, 144.00, 7.56, 0.00000414, 0.00000035, RaForest, 146.0, 2, 73.00, 4.00, 0.00110172, 0.00000052
trial0008088, GVWY, 2910.75, 18, 161.71, 8.28, 0.00000401, 0.00000031, RaForest, 212.25, 2, 106.12, 6.50, 0.00114230, 0.00000248
trial0008089, GVWY, 3173.5, 18, 176.31, 8.17, 0.00000449, 0.00000035, RaForest, 242.5, 2, 121.25, 5.50, 0.00122399, 0.00000055
trial0008090, GVWY, 2961.5, 18, 164.53, 8.28, 0.00000403, 0.00000031, RaForest, 206.5, 2, 103.25, 4.50, 0.00130277, 0.00000059
trial0008091, GVWY, 3208.25, 18, 178.24, 8.50, 0.00000401, 0.00000032, RaForest, 160.75, 2, 80.38, 4.50, 0.00181867, 0.00000061
trial0008092, GVWY, 2486.5, 18, 138.14, 6.94, 0.00000412, 0.00000033, RaForest, 168.5, 2, 84.25, 5.50, 0.00113392, 0.00000051
trial0008093, GVWY, 2839.25, 18, 157.74, 7.89, 0.00000398, 0.00000029, RaForest, 169.75, 2, 84.88, 5.00, 0.00163289, 0.00000075
trial0008094, GVWY, 2696.0, 18, 149.78, 7.44, 0.00000404, 0.00000033, RaForest, 162.0, 2, 81.00, 4.00, 0.00181619, 0.00000094
trial0008095, GVWY, 3113.5, 18, 172.97, 7.67, 0.00000398, 0.00000031, RaForest, 185.5, 2, 92.75, 5.00, 0.00129347, 0.00000048
trial0008096, GVWY, 2886.0, 18, 160.33, 7.94, 0.00000410, 0.00000033, RaForest, 277.0, 2, 138.50, 4.50, 0.00111806, 0.00000049
trial0008097, GVWY, 2819.0, 18, 156.61, 7.61, 0.00000385, 0.00000031, RaForest, 209.0, 2, 104.50, 5.50, 0.00175937, 0.00000051
trial0008098, GVWY, 2948.5, 18, 163.81, 8.61, 0.00000420, 0.00000032, RaForest, 180.5, 2, 90.25, 2.50, 0.00129263, 0.00000058
trial0008099, GVWY, 3040.5, 18, 168.92, 7.28, 0.00000402, 0.00000033, RaForest, 138.5, 2, 69.25, 4.50, 0.00149941, 0.00000063
trial0008100, GVWY, 2597.5, 18, 144.31, 7.22, 0.00000389, 0.00000031, RaForest, 234.5, 2, 117.25, 5.00, 0.00148680, 0.00000049
trial0008101, GVWY, 2930.0, 18, 162.78, 7.56, 0.00000433, 0.00000034, RaForest, 74.0, 2, 37.00, 2.00, 0.00116306, 0.00000052
trial0008102, GVWY, 3168.0, 18, 176.00, 7.50, 0.00000421, 0.00000037, RaForest, 88.0, 2, 44.00, 3.50, 0.00135450, 0.00000062
trial0008103, GVWY, 4017.25, 18, 223.18, 8.72, 0.00000414, 0.00000034, RaForest, 142.75, 2, 71.38, 4.50, 0.00140712, 0.00000052
trial0008104, GVWY, 3556.25, 18, 197.57, 8.39, 0.00000416, 0.00000034, RaForest, 151.75, 2, 75.88, 4.50, 0.00118600, 0.00000053
trial0008105, GVWY, 3173.25, 18, 176.29, 7.44, 0.00000423, 0.00000034, RaForest, 252.75, 2, 126.38, 4.00, 0.00119643, 0.00000062
trial0008106, GVWY, 2885.0, 18, 160.28, 7.39, 0.00000396, 0.00000032, RaForest, 150.0, 2, 75.00, 3.50, 0.00150207, 0.00000057
trial0008107, GVWY, 3762.0, 18, 209.00, 8.61, 0.00000410, 0.00000032, RaForest, 308.0, 2, 154.00, 5.50, 0.00146920, 0.00000050
trial0008108, GVWY, 3174.25, 18, 176.35, 7.44, 0.00000401, 0.00000033, RaForest, 151.75, 2, 75.88, 3.00, 0.00144194, 0.00000052
trial0008109, GVWY, 3691.5, 18, 205.08, 8.39, 0.00000410, 0.00000034, RaForest, 291.5, 2, 145.75, 5.50, 0.00127008, 0.00000053
trial0008110, GVWY, 3173.0, 18, 176.28, 7.83, 0.00000425, 0.00000036, RaForest, 205.0, 2, 102.50, 5.50, 0.00095217, 0.00000045
trial0008111, GVWY, 3312.75, 18, 184.04, 7.94, 0.00000396, 0.00000032, RaForest, 219.25, 2, 109.62, 4.50, 0.00189896, 0.00000048
trial0008112, GVWY, 3099.25, 18, 172.18, 7.83, 0.00000435, 0.00000034, RaForest, 195.75, 2, 97.88, 5.50, 0.00139676, 0.00000060
trial0008113, GVWY, 2762.0, 18, 153.44, 7.06, 0.00000408, 0.00000035, RaForest, 262.0, 2, 131.00, 4.50, 0.00135799, 0.00000048
trial0008114, GVWY, 2866.0, 18, 159.22, 7.67, 0.00000416, 0.00000033, RaForest, 117.0, 2, 58.50, 3.00, 0.00126746, 0.00000057
trial0008115, GVWY, 3042.0, 18, 169.00, 7.89, 0.00000425, 0.00000034, RaForest, 148.0, 2, 74.00, 4.00, 0.00178050, 0.00000090
trial0008116, GVWY, 4011.0, 18, 222.83, 9.17, 0.00000407, 0.00000030, RaForest, 242.0, 2, 121.00, 4.50, 0.00150929, 0.00000060
trial0008117, GVWY, 3491.5, 18, 193.97, 8.39, 0.00000393, 0.00000032, RaForest, 104.5, 2, 52.25, 4.50, 0.00221807, 0.00000053
trial0008118, GVWY, 3232.5, 18, 179.58, 8.17, 0.00000392, 0.00000033, RaForest, 87.5, 2, 43.75, 3.50, 0.00168500, 0.00000084
trial0008119, GVWY, 3233.5, 18, 179.64, 8.00, 0.00000426, 0.00000035, RaForest, 292.5, 2, 146.25, 5.00, 0.00097599, 0.00000046
trial0008120, GVWY, 3307.75, 18, 183.76, 8.22, 0.00000421, 0.00000035, RaForest, 182.25, 2, 91.12, 4.00, 0.00136276, 0.00000075
trial0008121, GVWY, 3217.5, 18, 178.75, 7.83, 0.00000430, 0.00000034, RaForest, 281.5, 2, 140.75, 4.50, 0.00123470, 0.00000050
trial0008122, GVWY, 3292.5, 18, 182.92, 7.61, 0.00000420, 0.00000031, RaForest, 317.5, 2, 158.75, 7.50, 0.00124571, 0.00000152
trial0008123, GVWY, 3473.0, 18, 192.94, 7.94, 0.00000393, 0.00000033, RaForest, 208.0, 2, 104.00, 4.50, 0.00157991, 0.00000051
trial0008124, GVWY, 3203.5, 18, 177.97, 7.22, 0.00000394, 0.00000030, RaForest, 232.5, 2, 116.25, 4.00, 0.00130147, 0.00000122
trial0008125, GVWY, 3436.0, 18, 190.89, 8.06, 0.00000392, 0.00000031, RaForest, 239.0, 2, 119.50, 4.50, 0.00141147, 0.00000044
trial0008126, GVWY, 3800.5, 18, 211.14, 8.61, 0.00000397, 0.00000032, RaForest, 261.5, 2, 130.75, 6.50, 0.00129972, 0.00000046
trial0008127, GVWY, 4300.5, 18, 238.92, 8.28, 0.00000382, 0.00000032, RaForest, 84.5, 2, 42.25, 4.50, 0.00230426, 0.00000059
trial0008128, GVWY, 3606.0, 18, 200.33, 8.39, 0.00000422, 0.00000035, RaForest, 207.0, 2, 103.50, 4.50, 0.00113181, 0.00000052
trial0008129, GVWY, 3394.75, 18, 188.60, 8.28, 0.00000403, 0.00000032, RaForest, 100.25, 2, 50.12, 2.50, 0.00139986, 0.00000054
trial0008130, GVWY, 3601.75, 18, 200.10, 8.72, 0.00000397, 0.00000031, RaForest, 449.25, 2, 224.62, 7.50, 0.00126955, 0.00000054
trial0008131, GVWY, 3255.75, 18, 180.88, 7.56, 0.00000405, 0.00000034, RaForest, 239.25, 2, 119.62, 5.00, 0.00134762, 0.00000050
trial0008132, GVWY, 2794.5, 18, 155.25, 6.89, 0.00000402, 0.00000033, RaForest, 162.5, 2, 81.25, 4.00, 0.00116428, 0.00000047
trial0008133, GVWY, 3284.0, 18, 182.44, 8.06, 0.00000404, 0.00000031, RaForest, 185.0, 2, 92.50, 4.50, 0.00187884, 0.00000104
trial0008134, GVWY, 3478.5, 18, 193.25, 8.11, 0.00000435, 0.00000033, RaForest, 174.5, 2, 87.25, 6.00, 0.00118239, 0.00000048
trial0008135, GVWY, 3015.5, 18, 167.53, 8.06, 0.00000397, 0.00000033, RaForest, 294.5, 2, 147.25, 5.50, 0.00158800, 0.00000051
trial0008136, GVWY, 3441.0, 18, 191.17, 7.72, 0.00000430, 0.00000034, RaForest, 249.0, 2, 124.50, 4.50, 0.00123083, 0.00000053
trial0008137, GVWY, 2887.5, 18, 160.42, 7.67, 0.00000441, 0.00000035, RaForest, 194.5, 2, 97.25, 6.00, 0.00102351, 0.00000050
trial0008138, GVWY, 3024.25, 18, 168.01, 7.22, 0.00000414, 0.00000033, RaForest, 194.75, 2, 97.38, 4.00, 0.00147272, 0.00000065
trial0008139, GVWY, 3122.0, 18, 173.44, 7.83, 0.00000402, 0.00000032, RaForest, 122.0, 2, 61.00, 4.50, 0.00159148, 0.00000054
trial0008140, GVWY, 3561.75, 18, 197.88, 7.44, 0.00000400, 0.00000032, RaForest, 226.25, 2, 113.12, 5.00, 0.00155819, 0.00000064
trial0008141, GVWY, 3833.5, 18, 212.97, 8.17, 0.00000446, 0.00000036, RaForest, 304.5, 2, 152.25, 5.50, 0.00127155, 0.00000078
trial0008142, GVWY, 3815.25, 18, 211.96, 8.61, 0.00000400, 0.00000031, RaForest, 201.75, 2, 100.88, 5.50, 0.00150809, 0.00000051
trial0008143, GVWY, 3068.5, 18, 170.47, 7.44, 0.00000434, 0.00000034, RaForest, 85.5, 2, 42.75, 4.00, 0.00112534, 0.00000049
trial0008144, GVWY, 3428.0, 18, 190.44, 7.94, 0.00000408, 0.00000032, RaForest, 90.0, 2, 45.00, 2.50, 0.00129047, 0.00000048
trial0008145, GVWY, 3547.0, 18, 197.06, 7.61, 0.00000390, 0.00000031, RaForest, 164.0, 2, 82.00, 4.50, 0.00150875, 0.00000060
trial0008146, GVWY, 3180.5, 18, 176.69, 7.11, 0.00000431, 0.00000035, RaForest, 75.5, 2, 37.75, 2.00, 0.00109756, 0.00000055
trial0008147, GVWY, 3507.25, 18, 194.85, 8.11, 0.00000396, 0.00000034, RaForest, 85.75, 2, 42.88, 3.00, 0.00153092, 0.00000058
trial0008148, GVWY, 3718.75, 18, 206.60, 8.72, 0.00000404, 0.00000033, RaForest, 132.25, 2, 66.12, 3.50, 0.00130275, 0.00000058
trial0008149, GVWY, 3420.75, 18, 190.04, 7.28, 0.00000410, 0.00000032, RaForest, 122.25, 2, 61.12, 3.50, 0.00142183, 0.00000047
trial0008150, GVWY, 3906.5, 18, 217.03, 8.11, 0.00000429, 0.00000035, RaForest, 262.5, 2, 131.25, 6.00, 0.00131077, 0.00000053
trial0008151, GVWY, 3252.25, 18, 180.68, 8.06, 0.00000382, 0.00000031, RaForest, 326.75, 2, 163.38, 5.50, 0.00155982, 0.00000050
trial0008152, GVWY, 3522.25, 18, 195.68, 7.78, 0.00000408, 0.00000031, RaForest, 276.75, 2, 138.38, 7.00, 0.00129939, 0.00000048
trial0008153, GVWY, 3467.25, 18, 192.62, 8.00, 0.00000402, 0.00000033, RaForest, 150.75, 2, 75.38, 4.00, 0.00146945, 0.00000054
trial0008154, GVWY, 3444.5, 18, 191.36, 7.67, 0.00000378, 0.00000029, RaForest, 433.5, 2, 216.75, 9.00, 0.00158758, 0.00000063
trial0008155, GVWY, 3421.25, 18, 190.07, 8.44, 0.00000395, 0.00000031, RaForest, 255.75, 2, 127.88, 6.00, 0.00126680, 0.00000055
trial0008156, GVWY, 3106.0, 18, 172.56, 7.00, 0.00000419, 0.00000032, RaForest, 338.0, 2, 169.00, 6.00, 0.00109559, 0.00000044
trial0008157, GVWY, 3428.25, 18, 190.46, 7.67, 0.00000382, 0.00000031, RaForest, 171.75, 2, 85.88, 4.00, 0.00168381, 0.00000051
trial0008158, GVWY, 3370.0, 18, 187.22, 8.11, 0.00000394, 0.00000030, RaForest, 289.0, 2, 144.50, 4.00, 0.00158233, 0.00000061
trial0008159, GVWY, 3315.5, 18, 184.19, 7.94, 0.00000404, 0.00000031, RaForest, 104.5, 2, 52.25, 3.50, 0.00149034, 0.00000053
trial0008160, GVWY, 3615.5, 18, 200.86, 8.94, 0.00000410, 0.00000034, RaForest, 243.5, 2, 121.75, 5.50, 0.00172337, 0.00000064
trial0008161, GVWY, 3618.0, 18, 201.00, 8.39, 0.00000364, 0.00000030, RaForest, 173.0, 2, 86.50, 4.50, 0.00246433, 0.00000060
trial0008162, GVWY, 3286.5, 18, 182.58, 8.11, 0.00000390, 0.00000034, RaForest, 53.5, 2, 26.75, 2.00, 0.00174452, 0.00000313
trial0008163, GVWY, 3340.25, 18, 185.57, 7.72, 0.00000399, 0.00000033, RaForest, 225.75, 2, 112.88, 4.50, 0.00140187, 0.00000047
trial0008164, GVWY, 3296.5, 18, 183.14, 8.00, 0.00000417, 0.00000034, RaForest, 333.5, 2, 166.75, 7.00, 0.00107804, 0.00000051
trial0008165, GVWY, 3768.25, 18, 209.35, 8.22, 0.00000400, 0.00000033, RaForest, 244.75, 2, 122.38, 4.00, 0.00124891, 0.00000050
trial0008166, GVWY, 3808.5, 18, 211.58, 8.61, 0.00000404, 0.00000031, RaForest, 216.5, 2, 108.25, 5.50, 0.00112152, 0.00000047
trial0008167, GVWY, 3361.25, 18, 186.74, 9.00, 0.00000391, 0.00000031, RaForest, 262.75, 2, 131.38, 5.00, 0.00191528, 0.00000061
trial0008168, GVWY, 3392.5, 18, 188.47, 7.67, 0.00000413, 0.00000034, RaForest, 341.5, 2, 170.75, 7.00, 0.00136385, 0.00000068
trial0008169, GVWY, 3059.75, 18, 169.99, 7.39, 0.00000448, 0.00000034, RaForest, 118.25, 2, 59.12, 5.50, 0.00116160, 0.00000052
trial0008170, GVWY, 3230.5, 18, 179.47, 7.56, 0.00000403, 0.00000032, RaForest, 150.5, 2, 75.25, 3.00, 0.00119603, 0.00000056
trial0008171, GVWY, 2840.0, 18, 157.78, 7.56, 0.00000398, 0.00000031, RaForest, 198.0, 2, 99.00, 5.00, 0.00137947, 0.00000054
trial0008172, GVWY, 3123.0, 18, 173.50, 7.83, 0.00000400, 0.00000031, RaForest, 318.0, 2, 159.00, 5.50, 0.00192825, 0.00000058
