trial0008001, AA, 1301.0, 18, 72.28, 1.83, 0.00000739, 0.00000168, RaForest, 127.5, 2, 63.75, 2.50, 0.00088049, 0.00000029
trial0008002, AA, 1995.0, 18, 110.83, 2.50, 0.00000749, 0.00000169, RaForest, 126.5, 2, 63.25, 3.00, 0.00088534, 0.00000026
trial0008003, AA, 1102.0, 18, 61.22, 1.72, 0.00000811, 0.00000185, RaForest, 134.5, 2, 67.25, 3.00, 0.00095419, 0.00000028
trial0008004, AA, 1323.5, 18, 73.53, 2.61, 0.00000800, 0.00000182, RaForest, 114.0, 2, 57.00, 2.50, 0.00082594, 0.00000030
trial0008005, AA, 1626.75, 18, 90.38, 2.28, 0.00000800, 0.00000166, RaForest, 213.25, 2, 106.62, 4.00, 0.00090195, 0.00000027
trial0008006, AA, 1633.75, 18, 90.76, 2.33, 0.00000738, 0.00000177, RaForest, 111.25, 2, 55.62, 3.50, 0.00088249, 0.00000031
trial0008007, AA, 1210.5, 18, 67.25, 1.89, 0.00000697, 0.00000182, RaForest, 79.0, 2, 39.50, 4.50, 0.00086541, 0.00000024
trial0008008, AA, 1295.0, 18, 71.94, 2.39, 0.00000811, 0.00000189, RaForest, 75.5, 2, 37.75, 4.00, 0.00089021, 0.00000030
trial0008009, AA, 1177.5, 18, 65.42, 1.61, 0.00000759, 0.00000179, RaForest, 155.0, 2, 77.50, 4.50, 0.00104381, 0.00000024
trial0008010, AA, 1442.5, 18, 80.14, 2.44, 0.00000814, 0.00000161, RaForest, 92.0, 2, 46.00, 4.00, 0.00081917, 0.00000024
trial0008011, AA, 1293.0, 18, 71.83, 1.94, 0.00000764, 0.00000168, RaForest, 108.5, 2, 54.25, 3.50, 0.00094612, 0.00000025
trial0008012, AA, 1055.0, 18, 58.61, 1.78, 0.00000777, 0.00000181, RaForest, 238.25, 2, 119.12, 6.00, 0.00095206, 0.00000025
trial0008013, AA, 694.0, 18, 38.56, 1.11, 0.00000764, 0.00000165, RaForest, 210.0, 2, 105.00, 4.50, 0.00088936, 0.00000026
trial0008014, AA, 1729.0, 18, 96.06, 2.72, 0.00000838, 0.00000174, RaForest, 185.0, 2, 92.50, 5.00, 0.00086448, 0.00000028
trial0008015, AA, 939.0, 18, 52.17, 1.56, 0.00000747, 0.00000166, RaForest, 141.5, 2, 70.75, 4.50, 0.00095825, 0.00000029
trial0008016, AA, 1393.0, 18, 77.39, 2.00, 0.00000811, 0.00000168, RaForest, 155.0, 2, 77.50, 4.00, 0.00090548, 0.00000026
trial0008017, AA, 1775.5, 18, 98.64, 2.78, 0.00000771, 0.00000178, RaForest, 112.0, 2, 56.00, 2.00, 0.00104340, 0.00000026
trial0008018, AA, 1571.75, 18, 87.32, 2.28, 0.00000778, 0.00000183, RaForest, 168.75, 2, 84.38, 3.50, 0.00086032, 0.00000025
trial0008019, AA, 1555.5, 18, 86.42, 2.17, 0.00000745, 0.00000179, RaForest, 261.5, 2, 130.75, 5.00, 0.00086571, 0.00000027
trial0008020, AA, 1206.0, 18, 67.00, 2.11, 0.00000731, 0.00000169, RaForest, 275.75, 2, 137.88, 5.50, 0.00093463, 0.00000025
trial0008021, AA, 1277.5, 18, 70.97, 2.22, 0.00000771, 0.00000175, RaForest, 97.5, 2, 48.75, 3.50, 0.00090913, 0.00000030
trial0008022, AA, 1221.25, 18, 67.85, 1.83, 0.00000750, 0.00000176, RaForest, 166.0, 2, 83.00, 4.00, 0.00086400, 0.00000030
trial0008023, AA, 1192.5, 18, 66.25, 2.17, 0.00000799, 0.00000184, RaForest, 137.0, 2, 68.50, 5.00, 0.00085313, 0.00000025
trial0008024, AA, 1179.5, 18, 65.53, 1.72, 0.00000743, 0.00000169, RaForest, 70.0, 2, 35.00, 3.00, 0.00101941, 0.00000022
trial0008025, AA, 909.0, 18, 50.50, 1.50, 0.00000758, 0.00000179, RaForest, 215.25, 2, 107.62, 4.00, 0.00088132, 0.00000025
trial0008026, AA, 771.0, 18, 42.83, 1.22, 0.00000764, 0.00000165, RaForest, 262.5, 2, 131.25, 4.50, 0.00085838, 0.00000029
trial0008027, AA, 1721.25, 18, 95.62, 2.56, 0.00000782, 0.00000181, RaForest, 124.5, 2, 62.25, 4.50, 0.00101573, 0.00000025
