trial0001001, AA, 272.5, 4, 68.12, 2.25, 0.00001015, 0.00000292, RaForest, 995.0, 16, 62.19, 3.81, 0.00516286, 0.00000029
trial0001002, AA, 335.0, 4, 83.75, 2.25, 0.00000965, 0.00000322, RaForest, 937.0, 16, 58.56, 3.25, 0.00584494, 0.00000031
trial0001003, AA, 330.5, 4, 82.62, 2.75, 0.00001019, 0.00000339, RaForest, 925.25, 16, 57.83, 4.19, 0.00477179, 0.00000028
trial0001004, AA, 398.5, 4, 99.62, 3.00, 0.00001018, 0.00000314, RaForest, 947.0, 16, 59.19, 3.62, 0.00595348, 0.00000031
trial0001005, AA, 652.0, 4, 163.00, 4.75, 0.00000892, 0.00000387, RaForest, 1341.0, 16, 83.81, 4.81, 0.00585474, 0.00000033
trial0001006, AA, 293.5, 4, 73.38, 2.00, 0.00000932, 0.00000310, RaForest, 915.75, 16, 57.23, 3.25, 0.00582021, 0.00000028
trial0001007, AA, 488.0, 4, 122.00, 3.00, 0.00000861, 0.00000318, RaForest, 996.75, 16, 62.30, 3.81, 0.00515042, 0.00000028
trial0001008, AA, 400.5, 4, 100.12, 2.75, 0.00000880, 0.00000306, RaForest, 955.5, 16, 59.72, 3.62, 0.00580200, 0.00000027
trial0001009, AA, 274.5, 4, 68.62, 2.50, 0.00001001, 0.00000266, RaForest, 1025.0, 16, 64.06, 3.19, 0.00643875, 0.00000028
trial0001010, AA, 235.5, 4, 58.88, 2.00, 0.00000868, 0.00000285, RaForest, 908.75, 16, 56.80, 3.62, 0.00548249, 0.00000024
trial0001011, AA, 450.5, 4, 112.62, 2.50, 0.00000946, 0.00000271, RaForest, 1079.5, 16, 67.47, 3.56, 0.00490792, 0.00000031
trial0001012, AA, 390.5, 4, 97.62, 2.75, 0.00000927, 0.00000299, RaForest, 928.5, 16, 58.03, 3.12, 0.00825996, 0.00000028
trial0001013, AA, 495.0, 4, 123.75, 3.50, 0.00000971, 0.00000363, RaForest, 982.0, 16, 61.38, 3.38, 0.00618438, 0.00000030
trial0001014, AA, 468.25, 4, 117.06, 3.50, 0.00001006, 0.00000298, RaForest, 886.0, 16, 55.38, 3.44, 0.00643664, 0.00000027
trial0001015, AA, 529.5, 4, 132.38, 3.50, 0.00000990, 0.00000315, RaForest, 686.0, 16, 42.88, 2.81, 0.00644395, 0.00000031
trial0001016, AA, 504.0, 4, 126.00, 3.25, 0.00001008, 0.00000311, RaForest, 863.0, 16, 53.94, 3.88, 0.00514001, 0.00000026
trial0001017, AA, 540.0, 4, 135.00, 3.75, 0.00000922, 0.00000372, RaForest, 859.75, 16, 53.73, 3.69, 0.00697050, 0.00000041
trial0001018, AA, 323.25, 4, 80.81, 2.25, 0.00001009, 0.00000348, RaForest, 1141.75, 16, 71.36, 3.56, 0.00526048, 0.00000031
trial0001019, AA, 381.5, 4, 95.38, 3.00, 0.00000937, 0.00000315, RaForest, 903.5, 16, 56.47, 3.75, 0.00525002, 0.00000029
trial0001020, AA, 355.5, 4, 88.88, 2.50, 0.00001084, 0.00000344, RaForest, 709.5, 16, 44.34, 2.75, 0.00681019, 0.00000032
trial0001021, AA, 314.5, 4, 78.62, 2.50, 0.00000987, 0.00000278, RaForest, 814.5, 16, 50.91, 3.44, 0.00639755, 0.00000030
trial0001022, AA, 422.0, 4, 105.50, 2.75, 0.00001099, 0.00000368, RaForest, 840.0, 16, 52.50, 3.06, 0.00543851, 0.00000028
trial0001023, AA, 388.0, 4, 97.00, 3.00, 0.00001007, 0.00000330, RaForest, 1286.5, 16, 80.41, 4.31, 0.00546011, 0.00000030
trial0001024, AA, 467.25, 4, 116.81, 2.75, 0.00000941, 0.00000230, RaForest, 1021.5, 16, 63.84, 3.56, 0.00645830, 0.00000024
trial0001025, AA, 457.5, 4, 114.38, 3.25, 0.00000875, 0.00000346, RaForest, 718.5, 16, 44.91, 3.44, 0.00758733, 0.00000030
