trial0004001, AA, 628.75, 10, 62.88, 2.40, 0.00000842, 0.00000231, RaForest, 439.75, 10, 43.98, 3.60, 0.00364940, 0.00000025
trial0004002, AA, 679.75, 10, 67.97, 2.20, 0.00000944, 0.00000242, RaForest, 434.0, 10, 43.40, 3.70, 0.00233263, 0.00000027
trial0004003, AA, 1066.75, 10, 106.67, 3.20, 0.00000925, 0.00000245, RaForest, 571.5, 10, 57.15, 3.70, 0.00322673, 0.00000028
trial0004004, AA, 724.5, 10, 72.45, 2.40, 0.00000991, 0.00000214, RaForest, 528.5, 10, 52.85, 3.60, 0.00240420, 0.00000027
trial0004005, AA, 780.5, 10, 78.05, 3.20, 0.00000953, 0.00000246, RaForest, 321.5, 10, 32.15, 3.00, 0.00351835, 0.00000030
trial0004006, AA, 642.75, 10, 64.28, 2.50, 0.00001033, 0.00000243, RaForest, 574.5, 10, 57.45, 3.90, 0.00240752, 0.00000029
trial0004007, AA, 728.25, 10, 72.83, 3.20, 0.00000929, 0.00000261, RaForest, 284.75, 10, 28.48, 2.30, 0.00332563, 0.00000027
trial0004008, AA, 690.0, 10, 69.00, 2.50, 0.00000958, 0.00000239, RaForest, 408.0, 10, 40.80, 3.70, 0.00346629, 0.00000029
trial0004009, AA, 527.5, 10, 52.75, 1.80, 0.00001040, 0.00000277, RaForest, 372.25, 10, 37.23, 3.10, 0.00376395, 0.00000032
trial0004010, AA, 879.5, 10, 87.95, 3.00, 0.00000902, 0.00000233, RaForest, 584.5, 10, 58.45, 4.30, 0.00390026, 0.00000027
trial0004011, AA, 587.5, 10, 58.75, 2.40, 0.00001054, 0.00000260, RaForest, 563.5, 10, 56.35, 4.00, 0.00248280, 0.00000028
trial0004012, AA, 615.5, 10, 61.55, 2.30, 0.00000934, 0.00000230, RaForest, 349.5, 10, 34.95, 3.50, 0.00443577, 0.00000030
trial0004013, AA, 1038.75, 10, 103.88, 4.10, 0.00001093, 0.00000283, RaForest, 423.5, 10, 42.35, 3.50, 0.00297501, 0.00000027
trial0004014, AA, 837.5, 10, 83.75, 2.90, 0.00000924, 0.00000224, RaForest, 554.0, 10, 55.40, 3.80, 0.00225199, 0.00000029
trial0004015, AA, 550.0, 10, 55.00, 2.40, 0.00000891, 0.00000240, RaForest, 488.75, 10, 48.88, 4.10, 0.00305845, 0.00000027
trial0004016, AA, 840.0, 10, 84.00, 3.20, 0.00000875, 0.00000259, RaForest, 622.0, 10, 62.20, 4.50, 0.00323327, 0.00000027
trial0004017, AA, 720.5, 10, 72.05, 2.10, 0.00000974, 0.00000272, RaForest, 650.5, 10, 65.05, 4.70, 0.00320284, 0.00000028
trial0004018, AA, 1062.5, 10, 106.25, 3.70, 0.00000965, 0.00000288, RaForest, 630.5, 10, 63.05, 4.50, 0.00273038, 0.00000033
trial0004019, AA, 872.0, 10, 87.20, 2.50, 0.00000961, 0.00000249, RaForest, 480.0, 10, 48.00, 4.20, 0.00349340, 0.00000029
trial0004020, AA, 993.5, 10, 99.35, 4.10, 0.00000914, 0.00000246, RaForest, 413.0, 10, 41.30, 2.80, 0.00290867, 0.00000024
trial0004021, AA, 573.0, 10, 57.30, 2.30, 0.00000921, 0.00000234, RaForest, 597.75, 10, 59.77, 3.90, 0.00376841, 0.00000027
trial0004022, AA, 764.5, 10, 76.45, 3.00, 0.00000997, 0.00000262, RaForest, 527.0, 10, 52.70, 3.60, 0.00262893, 0.00000025
trial0004023, AA, 549.0, 10, 54.90, 2.20, 0.00001063, 0.00000262, RaForest, 389.25, 10, 38.92, 2.80, 0.00331472, 0.00000027
trial0004024, AA, 658.0, 10, 65.80, 2.10, 0.00000976, 0.00000246, RaForest, 308.25, 10, 30.82, 2.70, 0.00321038, 0.00000029
trial0004025, AA, 736.5, 10, 73.65, 2.40, 0.00000985, 0.00000245, RaForest, 321.5, 10, 32.15, 3.30, 0.00300754, 0.00000030
trial0004026, AA, 1008.5, 10, 100.85, 3.60, 0.00000920, 0.00000231, RaForest, 591.5, 10, 59.15, 4.20, 0.00292187, 0.00000029
trial0004027, AA, 1041.0, 10, 104.10, 3.40, 0.00000931, 0.00000243, RaForest, 641.25, 10, 64.12, 4.30, 0.00356656, 0.00000031
trial0004028, AA, 712.5, 10, 71.25, 2.40, 0.00001053, 0.00000289, RaForest, 528.75, 10, 52.88, 4.10, 0.00307881, 0.00000029
