trial0005001, MIX, 1210.5, 12, 100.88, 8.00, 0.00005764, 0.00000030, ZIP, 723.75, 8, 90.47, 5.00, 0.00000406, 0.00000246
trial0005002, MIX, 1155.25, 12, 96.27, 7.75, 0.00005887, 0.00000032, ZIP, 734.25, 8, 91.78, 5.88, 0.00000426, 0.00000263
trial0005003, MIX, 1034.25, 12, 86.19, 7.42, 0.00005911, 0.00000028, ZIP, 583.0, 8, 72.88, 4.50, 0.00000442, 0.00000260
trial0005004, MIX, 1198.0, 12, 99.83, 8.08, 0.00005969, 0.00000029, ZIP, 725.0, 8, 90.62, 4.25, 0.00000384, 0.00000268
trial0005005, MIX, 1097.5, 12, 91.46, 9.25, 0.00006029, 0.00000030, ZIP, 711.0, 8, 88.88, 3.88, 0.00000445, 0.00000279
trial0005006, MIX, 1277.25, 12, 106.44, 8.58, 0.00006122, 0.00000031, ZIP, 822.25, 8, 102.78, 5.25, 0.00000396, 0.00000260
trial0005007, MIX, 1233.0, 12, 102.75, 7.33, 0.00006151, 0.00000031, ZIP, 492.25, 8, 61.53, 3.75, 0.00000439, 0.00000264
trial0005008, MIX, 1138.0, 12, 94.83, 8.67, 0.00005986, 0.00000027, ZIP, 657.5, 8, 82.19, 4.50, 0.00000401, 0.00000268
trial0005009, MIX, 1158.5, 12, 96.54, 7.92, 0.00006341, 0.00000029, ZIP, 643.0, 8, 80.38, 4.38, 0.00000453, 0.00000266
trial0005010, MIX, 1139.75, 12, 94.98, 8.50, 0.00005968, 0.00000029, ZIP, 656.5, 8, 82.06, 4.62, 0.00000413, 0.00000269
trial0005011, MIX, 949.5, 12, 79.12, 6.58, 0.00005983, 0.00000030, ZIP, 631.0, 8, 78.88, 5.25, 0.00000420, 0.00000286
trial0005012, MIX, 1140.75, 12, 95.06, 8.17, 0.00006163, 0.00000033, ZIP, 882.0, 8, 110.25, 5.62, 0.00000430, 0.00000272
trial0005013, MIX, 1074.25, 12, 89.52, 7.67, 0.00005746, 0.00000030, ZIP, 887.75, 8, 110.97, 5.50, 0.00000401, 0.00000256
trial0005014, MIX, 996.5, 12, 83.04, 6.75, 0.00005616, 0.00000029, ZIP, 659.5, 8, 82.44, 3.75, 0.00000428, 0.00000257
trial0005015, MIX, 976.0, 12, 81.33, 6.67, 0.00006327, 0.00000030, ZIP, 531.25, 8, 66.41, 3.62, 0.00000477, 0.00000275
trial0005016, MIX, 1076.75, 12, 89.73, 7.00, 0.00006293, 0.00000032, ZIP, 625.25, 8, 78.16, 5.38, 0.00000436, 0.00000309
trial0005017, MIX, 1348.0, 12, 112.33, 8.25, 0.00006328, 0.00000032, ZIP, 663.0, 8, 82.88, 3.88, 0.00000424, 0.00000258
trial0005018, MIX, 1174.0, 12, 97.83, 8.00, 0.00005466, 0.00000028, ZIP, 859.5, 8, 107.44, 5.50, 0.00000379, 0.00000250
trial0005019, MIX, 973.0, 12, 81.08, 8.67, 0.00005476, 0.00000028, ZIP, 608.25, 8, 76.03, 4.75, 0.00000396, 0.00000281
trial0005020, MIX, 1271.25, 12, 105.94, 8.08, 0.00005997, 0.00000029, ZIP, 817.25, 8, 102.16, 5.75, 0.00000427, 0.00000273
trial0005021, MIX, 1308.75, 12, 109.06, 7.50, 0.00006072, 0.00000029, ZIP, 616.75, 8, 77.09, 3.62, 0.00000417, 0.00000259
trial0005022, MIX, 931.75, 12, 77.65, 7.75, 0.00006050, 0.00000032, ZIP, 562.75, 8, 70.34, 4.38, 0.00000427, 0.00000282
trial0005023, MIX, 888.0, 12, 74.00, 7.17, 0.00005806, 0.00000031, ZIP, 787.0, 8, 98.38, 5.62, 0.00000413, 0.00000269
trial0005024, MIX, 1319.75, 12, 109.98, 8.67, 0.00005506, 0.00000029, ZIP, 727.0, 8, 90.88, 4.12, 0.00000384, 0.00000239
trial0005025, MIX, 1105.5, 12, 92.12, 8.33, 0.00006048, 0.00000027, ZIP, 664.75, 8, 83.09, 4.50, 0.00000441, 0.00000241
trial0005026, MIX, 944.0, 12, 78.67, 6.17, 0.00006071, 0.00000032, ZIP, 965.0, 8, 120.62, 5.75, 0.00000412, 0.00000284
trial0005027, MIX, 1111.25, 12, 92.60, 7.08, 0.00006186, 0.00000030, ZIP, 877.25, 8, 109.66, 4.88, 0.00000429, 0.00000275
trial0005028, MIX, 1220.75, 12, 101.73, 7.67, 0.00005799, 0.00000030, ZIP, 529.25, 8, 66.16, 3.50, 0.00000399, 0.00000261
trial0005029, MIX, 1042.25, 12, 86.85, 8.08, 0.00006202, 0.00000029, ZIP, 620.5, 8, 77.56, 4.12, 0.00000443, 0.00000287
trial0005030, MIX, 966.0, 12, 80.50, 6.58, 0.00005556, 0.00000028, ZIP, 553.0, 8, 69.12, 3.50, 0.00000401, 0.00000247
trial0005031, MIX, 990.25, 12, 82.52, 7.50, 0.00006266, 0.00000032, ZIP, 628.75, 8, 78.59, 5.00, 0.00000450, 0.00000273
trial0005032, MIX, 1027.25, 12, 85.60, 7.75, 0.00006073, 0.00000029, ZIP, 645.25, 8, 80.66, 4.75, 0.00000434, 0.00000286
trial0005033, MIX, 1113.5, 12, 92.79, 7.33, 0.00005712, 0.00000027, ZIP, 617.75, 8, 77.22, 4.00, 0.00000397, 0.00000242
trial0005034, MIX, 1112.0, 12, 92.67, 8.00, 0.00005521, 0.00000029, ZIP, 679.5, 8, 84.94, 4.88, 0.00000427, 0.00000235
trial0005035, MIX, 1162.75, 12, 96.90, 8.92, 0.00006274, 0.00000029, ZIP, 533.5, 8, 66.69, 4.25, 0.00000459, 0.00000260
trial0005036, MIX, 1225.0, 12, 102.08, 8.17, 0.00005936, 0.00000028, ZIP, 529.75, 8, 66.22, 4.00, 0.00000431, 0.00000283
trial0005037, MIX, 1111.25, 12, 92.60, 8.42, 0.00005834, 0.00000029, ZIP, 742.75, 8, 92.84, 5.50, 0.00000376, 0.00000240
trial0005038, MIX, 1110.5, 12, 92.54, 7.58, 0.00006197, 0.00000032, ZIP, 582.0, 8, 72.75, 4.12, 0.00000406, 0.00000272
trial0005039, MIX, 1173.0, 12, 97.75, 7.92, 0.00005991, 0.00000031, ZIP, 743.75, 8, 92.97, 4.75, 0.00000450, 0.00000262
trial0005040, MIX, 1122.25, 12, 93.52, 7.67, 0.00006310, 0.00000028, ZIP, 638.5, 8, 79.81, 3.88, 0.00000438, 0.00000283
trial0005041, MIX, 997.25, 12, 83.10, 7.83, 0.00006100, 0.00000029, ZIP, 798.5, 8, 99.81, 5.00, 0.00000425, 0.00000282
trial0005042, MIX, 1159.25, 12, 96.60, 8.33, 0.00006059, 0.00000032, ZIP, 743.25, 8, 92.91, 5.25, 0.00000430, 0.00000283
