trial0006001, AA, 175.5, 14, 12.54, 0.43, 0.00001318, 0.00000181, ZIP, 471.5, 6, 78.58, 5.00, 0.00000659, 0.00000239
trial0006002, AA, 252.5, 14, 18.04, 0.57, 0.00001362, 0.00000197, ZIP, 281.5, 6, 46.92, 3.67, 0.00000682, 0.00000241
trial0006003, AA, 215.0, 14, 15.36, 0.64, 0.00001345, 0.00000169, ZIP, 254.0, 6, 42.33, 3.50, 0.00000648, 0.00000220
trial0006004, AA, 579.5, 14, 41.39, 2.29, 0.00001304, 0.00000196, ZIP, 635.5, 6, 105.92, 6.00, 0.00000630, 0.00000241
trial0006005, AA, 919.5, 14, 65.68, 3.21, 0.00001427, 0.00000222, ZIP, 385.5, 6, 64.25, 5.17, 0.00000687, 0.00000281
trial0006006, AA, 492.0, 14, 35.14, 1.71, 0.00001352, 0.00000189, ZIP, 528.0, 6, 88.00, 5.33, 0.00000655, 0.00000241
trial0006007, AA, 717.5, 14, 51.25, 2.36, 0.00001382, 0.00000237, ZIP, 568.5, 6, 94.75, 6.83, 0.00000631, 0.00000288
trial0006008, AA, 159.0, 14, 11.36, 0.36, 0.00001375, 0.00000189, ZIP, 313.0, 6, 52.17, 3.17, 0.00000675, 0.00000238
trial0006009, AA, 100.0, 14, 7.14, 0.36, 0.00001379, 0.00000191, ZIP, 517.0, 6, 86.17, 4.83, 0.00000686, 0.00000247
trial0006010, AA, 86.5, 14, 6.18, 0.29, 0.00001362, 0.00000185, ZIP, 258.5, 6, 43.08, 3.00, 0.00000688, 0.00000236
trial0006011, AA, 131.5, 14, 9.39, 0.21, 0.00001333, 0.00000176, ZIP, 247.5, 6, 41.25, 2.83, 0.00000691, 0.00000223
trial0006012, AA, 357.5, 14, 25.54, 1.07, 0.00001377, 0.00000187, ZIP, 294.5, 6, 49.08, 3.17, 0.00000686, 0.00000254
trial0006013, AA, 369.5, 14, 26.39, 1.21, 0.00001319, 0.00000175, ZIP, 147.5, 6, 24.58, 2.83, 0.00000588, 0.00000215
trial0006014, AA, 43.5, 14, 3.11, 0.07, 0.00001016, 0.00000140, ZIP, 189.5, 6, 31.58, 1.83, 0.00000499, 0.00000177
trial0006015, AA, 493.0, 14, 35.21, 1.71, 0.00001222, 0.00000180, ZIP, 171.0, 6, 28.50, 2.00, 0.00000623, 0.00000234
trial0006016, AA, 43.5, 14, 3.11, 0.14, 0.00001353, 0.00000194, ZIP, 581.5, 6, 96.92, 5.67, 0.00000688, 0.00000267
trial0006017, AA, 289.5, 14, 20.68, 0.64, 0.00001316, 0.00000177, ZIP, 347.5, 6, 57.92, 3.83, 0.00000659, 0.00000232
trial0006018, AA, 166.0, 14, 11.86, 0.36, 0.00001297, 0.00000174, ZIP, 300.0, 6, 50.00, 3.83, 0.00000673, 0.00000229
trial0006019, AA, 392.0, 14, 28.00, 1.29, 0.00001445, 0.00000204, ZIP, 466.0, 6, 77.67, 5.67, 0.00000699, 0.00000259
trial0006020, AA, 633.5, 14, 45.25, 2.14, 0.00001446, 0.00000222, ZIP, 587.5, 6, 97.92, 6.33, 0.00000676, 0.00000273
trial0006021, AA, 358.0, 14, 25.57, 1.14, 0.00001387, 0.00000187, ZIP, 233.0, 6, 38.83, 3.00, 0.00000693, 0.00000252
trial0006022, AA, 489.0, 14, 34.93, 1.50, 0.00001432, 0.00000205, ZIP, 222.0, 6, 37.00, 3.50, 0.00000711, 0.00000263
trial0006023, AA, 19.0, 14, 1.36, 0.07, 0.00001348, 0.00000191, ZIP, 354.0, 6, 59.00, 2.83, 0.00000694, 0.00000252
trial0006024, AA, 164.5, 14, 11.75, 0.36, 0.00001410, 0.00000188, ZIP, 328.5, 6, 54.75, 5.17, 0.00000684, 0.00000247
trial0006025, AA, 132.0, 14, 9.43, 0.43, 0.00001288, 0.00000179, ZIP, 325.0, 6, 54.17, 3.00, 0.00000679, 0.00000230
trial0006026, AA, 443.0, 14, 31.64, 1.50, 0.00001423, 0.00000215, ZIP, 278.0, 6, 46.33, 3.50, 0.00000725, 0.00000277
trial0006027, AA, 649.0, 14, 46.36, 1.93, 0.00001337, 0.00000205, ZIP, 350.0, 6, 58.33, 4.50, 0.00000644, 0.00000259
trial0006028, AA, 503.25, 14, 35.95, 1.43, 0.00001351, 0.00000193, ZIP, 355.75, 6, 59.29, 4.33, 0.00000730, 0.00000246
trial0006029, AA, 655.0, 14, 46.79, 2.07, 0.00001424, 0.00000191, ZIP, 263.0, 6, 43.83, 3.83, 0.00000691, 0.00000248
trial0006030, AA, 387.5, 14, 27.68, 1.43, 0.00001390, 0.00000194, ZIP, 198.5, 6, 33.08, 2.33, 0.00000679, 0.00000245
trial0006031, AA, 137.0, 14, 9.79, 0.21, 0.00001366, 0.00000204, ZIP, 207.0, 6, 34.50, 2.50, 0.00000700, 0.00000251
trial0006032, AA, 271.0, 14, 19.36, 0.57, 0.00001363, 0.00000182, ZIP, 247.0, 6, 41.17, 3.67, 0.00000680, 0.00000239
trial0006033, AA, 109.0, 14, 7.79, 0.29, 0.00001406, 0.00000188, ZIP, 336.0, 6, 56.00, 2.67, 0.00000708, 0.00000236
trial0006034, AA, 358.5, 14, 25.61, 0.57, 0.00001414, 0.00000180, ZIP, 139.5, 6, 23.25, 2.33, 0.00000678, 0.00000231
trial0006035, AA, 2.0, 14, 0.14, 0.07, 0.00001344, 0.00000177, ZIP, 287.0, 6, 47.83, 2.83, 0.00000672, 0.00000234
trial0006036, AA, 185.0, 14, 13.21, 0.71, 0.00001432, 0.00000205, ZIP, 454.0, 6, 75.67, 5.33, 0.00000740, 0.00000261
trial0006037, AA, 533.25, 14, 38.09, 2.21, 0.00001382, 0.00000198, ZIP, 300.75, 6, 50.12, 4.17, 0.00000690, 0.00000264
trial0006038, AA, 465.5, 14, 33.25, 1.79, 0.00001453, 0.00000220, ZIP, 423.5, 6, 70.58, 3.83, 0.00000691, 0.00000284
trial0006039, AA, 137.0, 14, 9.79, 0.29, 0.00001321, 0.00000178, ZIP, 438.0, 6, 73.00, 4.67, 0.00000632, 0.00000222
trial0006040, AA, 826.25, 14, 59.02, 2.71, 0.00001409, 0.00000217, ZIP, 568.75, 6, 94.79, 5.67, 0.00000691, 0.00000271
trial0006041, AA, 448.0, 14, 32.00, 1.50, 0.00001419, 0.00000199, ZIP, 370.0, 6, 61.67, 5.50, 0.00000687, 0.00000271
trial0006042, AA, 112.0, 14, 8.00, 0.21, 0.00001333, 0.00000182, ZIP, 219.0, 6, 36.50, 2.83, 0.00000673, 0.00000230
trial0006043, AA, 266.0, 14, 19.00, 0.71, 0.00001101, 0.00000158, ZIP, 335.0, 6, 55.83, 3.67, 0.00000565, 0.00000208
trial0006044, AA, 495.5, 14, 35.39, 1.71, 0.00001120, 0.00000170, ZIP, 375.5, 6, 62.58, 4.67, 0.00000567, 0.00000216
trial0006045, AA, 75.5, 14, 5.39, 0.14, 0.00001386, 0.00000186, ZIP, 238.5, 6, 39.75, 2.33, 0.00000666, 0.00000238
trial0006046, AA, 450.0, 14, 32.14, 1.43, 0.00001388, 0.00000184, ZIP, 358.0, 6, 59.67, 4.00, 0.00000700, 0.00000239
trial0006047, AA, 557.0, 14, 39.79, 2.14, 0.00001312, 0.00000194, ZIP, 262.0, 6, 43.67, 3.33, 0.00000637, 0.00000258
trial0006048, AA, 584.0, 14, 41.71, 2.07, 0.00001311, 0.00000181, ZIP, 404.0, 6, 67.33, 4.50, 0.00000699, 0.00000247
trial0006049, AA, 609.5, 14, 43.54, 2.07, 0.00001398, 0.00000192, ZIP, 325.5, 6, 54.25, 3.83, 0.00000665, 0.00000249
