trial0003001, AA, 833.0, 8, 104.12, 3.38, 0.00001426, 0.00000220, ZIP, 1341.0, 12, 111.75, 5.58, 0.00000656, 0.00000257
trial0003002, AA, 489.5, 8, 61.19, 1.50, 0.00001325, 0.00000188, ZIP, 1288.5, 12, 107.38, 4.50, 0.00000623, 0.00000222
trial0003003, AA, 541.0, 8, 67.62, 2.12, 0.00001482, 0.00000210, ZIP, 1335.0, 12, 111.25, 4.75, 0.00000674, 0.00000270
trial0003004, AA, 655.5, 8, 81.94, 2.12, 0.00001460, 0.00000186, ZIP, 1482.5, 12, 123.54, 3.92, 0.00000647, 0.00000229
trial0003005, AA, 380.5, 8, 47.56, 1.50, 0.00001451, 0.00000205, ZIP, 1579.5, 12, 131.62, 5.00, 0.00000646, 0.00000258
trial0003006, AA, 165.5, 8, 20.69, 0.50, 0.00001556, 0.00000217, ZIP, 1253.5, 12, 104.46, 3.83, 0.00000691, 0.00000261
trial0003007, AA, 791.0, 8, 98.88, 3.25, 0.00001486, 0.00000206, ZIP, 1302.0, 12, 108.50, 4.67, 0.00000682, 0.00000257
trial0003008, AA, 638.5, 8, 79.81, 2.25, 0.00001384, 0.00000220, ZIP, 1512.5, 12, 126.04, 4.83, 0.00000658, 0.00000267
trial0003009, AA, 357.0, 8, 44.62, 1.12, 0.00001362, 0.00000223, ZIP, 1790.0, 12, 149.17, 5.75, 0.00000614, 0.00000263
trial0003010, AA, 810.0, 8, 101.25, 2.62, 0.00001440, 0.00000214, ZIP, 1630.0, 12, 135.83, 5.75, 0.00000638, 0.00000239
trial0003011, AA, 781.0, 8, 97.62, 2.88, 0.00001388, 0.00000207, ZIP, 1417.0, 12, 118.08, 5.08, 0.00000634, 0.00000247
trial0003012, AA, 869.0, 8, 108.62, 3.00, 0.00001458, 0.00000214, ZIP, 1277.0, 12, 106.42, 4.50, 0.00000662, 0.00000259
trial0003013, AA, 652.75, 8, 81.59, 2.25, 0.00001390, 0.00000219, ZIP, 1898.25, 12, 158.19, 6.67, 0.00000662, 0.00000257
trial0003014, AA, 576.0, 8, 72.00, 2.62, 0.00001460, 0.00000186, ZIP, 1682.0, 12, 140.17, 5.75, 0.00000634, 0.00000229
trial0003015, AA, 779.5, 8, 97.44, 2.12, 0.00001129, 0.00000161, ZIP, 1630.5, 12, 135.88, 5.25, 0.00000512, 0.00000185
trial0003016, AA, 895.5, 8, 111.94, 3.88, 0.00001231, 0.00000178, ZIP, 1853.5, 12, 154.46, 5.58, 0.00000601, 0.00000209
trial0003017, AA, 844.5, 8, 105.56, 2.50, 0.00001350, 0.00000211, ZIP, 1558.5, 12, 129.88, 4.83, 0.00000599, 0.00000239
trial0003018, AA, 710.5, 8, 88.81, 3.00, 0.00001363, 0.00000192, ZIP, 1613.5, 12, 134.46, 5.00, 0.00000608, 0.00000229
trial0003019, AA, 754.0, 8, 94.25, 3.00, 0.00001420, 0.00000202, ZIP, 1527.0, 12, 127.25, 5.17, 0.00000643, 0.00000235
trial0003020, AA, 1025.25, 8, 128.16, 3.25, 0.00001398, 0.00000208, ZIP, 1490.75, 12, 124.23, 4.50, 0.00000633, 0.00000249
trial0003021, AA, 342.5, 8, 42.81, 1.38, 0.00001477, 0.00000206, ZIP, 1535.5, 12, 127.96, 4.42, 0.00000687, 0.00000254
trial0003022, AA, 801.5, 8, 100.19, 2.88, 0.00001451, 0.00000227, ZIP, 1447.5, 12, 120.62, 4.92, 0.00000668, 0.00000255
trial0003023, AA, 737.25, 8, 92.16, 3.00, 0.00001472, 0.00000235, ZIP, 1588.75, 12, 132.40, 6.33, 0.00000641, 0.00000249
trial0003024, AA, 533.0, 8, 66.62, 2.38, 0.00001374, 0.00000210, ZIP, 1285.0, 12, 107.08, 4.75, 0.00000671, 0.00000250
