trial0007001, AA, 284.5, 16, 17.78, 0.38, 0.00001374, 0.00000182, ZIP, 366.5, 4, 91.62, 4.00, 0.00000760, 0.00000235
trial0007002, AA, 848.5, 16, 53.03, 1.56, 0.00001438, 0.00000197, ZIP, 625.5, 4, 156.38, 5.75, 0.00000747, 0.00000265
trial0007003, AA, 865.25, 16, 54.08, 1.69, 0.00001444, 0.00000209, ZIP, 356.75, 4, 89.19, 4.25, 0.00000708, 0.00000266
trial0007004, AA, 1057.0, 16, 66.06, 2.06, 0.00001370, 0.00000209, ZIP, 511.0, 4, 127.75, 4.25, 0.00000712, 0.00000266
trial0007005, AA, 353.0, 16, 22.06, 0.38, 0.00001335, 0.00000189, ZIP, 665.0, 4, 166.25, 7.00, 0.00000701, 0.00000242
trial0007006, AA, 411.0, 16, 25.69, 0.56, 0.00001378, 0.00000187, ZIP, 258.0, 4, 64.50, 3.25, 0.00000735, 0.00000246
trial0007007, AA, 1244.0, 16, 77.75, 2.31, 0.00001409, 0.00000208, ZIP, 497.0, 4, 124.25, 4.25, 0.00000694, 0.00000280
trial0007008, AA, 384.0, 16, 24.00, 0.56, 0.00001311, 0.00000184, ZIP, 234.0, 4, 58.50, 4.25, 0.00000687, 0.00000252
trial0007009, AA, 429.5, 16, 26.84, 0.56, 0.00001345, 0.00000189, ZIP, 468.5, 4, 117.12, 4.75, 0.00000673, 0.00000244
trial0007010, AA, 579.0, 16, 36.19, 0.69, 0.00001248, 0.00000178, ZIP, 889.0, 4, 222.25, 7.75, 0.00000609, 0.00000229
trial0007011, AA, 318.5, 16, 19.91, 0.44, 0.00001368, 0.00000195, ZIP, 529.5, 4, 132.38, 4.75, 0.00000731, 0.00000261
trial0007012, AA, 628.0, 16, 39.25, 0.88, 0.00001411, 0.00000218, ZIP, 322.0, 4, 80.50, 4.00, 0.00000720, 0.00000286
trial0007013, AA, 684.5, 16, 42.78, 0.75, 0.00001218, 0.00000176, ZIP, 488.5, 4, 122.12, 5.50, 0.00000613, 0.00000234
trial0007014, AA, 1106.0, 16, 69.12, 2.00, 0.00001100, 0.00000155, ZIP, 609.0, 4, 152.25, 5.00, 0.00000543, 0.00000212
trial0007015, AA, 869.0, 16, 54.31, 1.12, 0.00001310, 0.00000181, ZIP, 601.0, 4, 150.25, 5.00, 0.00000632, 0.00000232
trial0007016, AA, 899.5, 16, 56.22, 1.69, 0.00001457, 0.00000218, ZIP, 387.5, 4, 96.88, 3.75, 0.00000769, 0.00000294
trial0007017, AA, 1150.5, 16, 71.91, 2.06, 0.00001353, 0.00000191, ZIP, 396.5, 4, 99.12, 3.75, 0.00000665, 0.00000251
trial0007018, AA, 385.5, 16, 24.09, 0.44, 0.00001413, 0.00000189, ZIP, 456.5, 4, 114.12, 4.75, 0.00000726, 0.00000241
trial0007019, AA, 569.5, 16, 35.59, 1.19, 0.00001398, 0.00000210, ZIP, 313.5, 4, 78.38, 4.75, 0.00000692, 0.00000266
trial0007020, AA, 869.5, 16, 54.34, 1.25, 0.00001345, 0.00000188, ZIP, 695.5, 4, 173.88, 5.50, 0.00000648, 0.00000230
trial0007021, AA, 1626.75, 16, 101.67, 2.62, 0.00001316, 0.00000197, ZIP, 656.25, 4, 164.06, 6.50, 0.00000698, 0.00000256
trial0007022, AA, 1154.0, 16, 72.12, 1.62, 0.00001380, 0.00000205, ZIP, 528.0, 4, 132.00, 5.00, 0.00000696, 0.00000262
trial0007023, AA, 360.0, 16, 22.50, 0.50, 0.00001304, 0.00000177, ZIP, 442.0, 4, 110.50, 4.00, 0.00000697, 0.00000233
trial0007024, AA, 811.25, 16, 50.70, 1.69, 0.00001391, 0.00000199, ZIP, 470.75, 4, 117.69, 4.25, 0.00000718, 0.00000259
trial0007025, AA, 1356.75, 16, 84.80, 2.38, 0.00001374, 0.00000230, ZIP, 599.25, 4, 149.81, 6.00, 0.00000670, 0.00000297
trial0007026, AA, 356.5, 16, 22.28, 0.50, 0.00001392, 0.00000210, ZIP, 286.5, 4, 71.62, 3.00, 0.00000729, 0.00000281
trial0007027, AA, 924.0, 16, 57.75, 1.62, 0.00001483, 0.00000213, ZIP, 339.0, 4, 84.75, 3.50, 0.00000802, 0.00000286
trial0007028, AA, 1310.5, 16, 81.91, 2.06, 0.00001413, 0.00000206, ZIP, 597.5, 4, 149.38, 4.75, 0.00000725, 0.00000296
trial0007029, AA, 868.5, 16, 54.28, 1.19, 0.00001402, 0.00000186, ZIP, 419.5, 4, 104.88, 5.25, 0.00000701, 0.00000265
trial0007030, AA, 922.0, 16, 57.62, 1.31, 0.00001337, 0.00000183, ZIP, 360.0, 4, 90.00, 4.25, 0.00000663, 0.00000243
trial0007031, AA, 843.5, 16, 52.72, 1.56, 0.00001377, 0.00000192, ZIP, 658.5, 4, 164.62, 5.75, 0.00000723, 0.00000259
trial0007032, AA, 491.0, 16, 30.69, 0.56, 0.00001360, 0.00000191, ZIP, 481.0, 4, 120.25, 4.25, 0.00000677, 0.00000253
trial0007033, AA, 849.5, 16, 53.09, 1.56, 0.00001422, 0.00000189, ZIP, 552.5, 4, 138.12, 5.25, 0.00000673, 0.00000265
trial0007034, AA, 137.5, 16, 8.59, 0.38, 0.00001281, 0.00000166, ZIP, 365.5, 4, 91.38, 4.00, 0.00000632, 0.00000202
trial0007035, AA, 830.5, 16, 51.91, 1.38, 0.00001379, 0.00000194, ZIP, 391.5, 4, 97.88, 4.00, 0.00000699, 0.00000272
trial0007036, AA, 573.5, 16, 35.84, 0.62, 0.00001362, 0.00000176, ZIP, 421.5, 4, 105.38, 4.50, 0.00000706, 0.00000233
trial0007037, AA, 1150.0, 16, 71.88, 2.12, 0.00001382, 0.00000196, ZIP, 494.0, 4, 123.50, 5.00, 0.00000702, 0.00000259
trial0007038, AA, 634.0, 16, 39.62, 1.12, 0.00001446, 0.00000212, ZIP, 306.0, 4, 76.50, 4.00, 0.00000710, 0.00000275
trial0007039, AA, 259.0, 16, 16.19, 0.50, 0.00001348, 0.00000195, ZIP, 427.0, 4, 106.75, 4.50, 0.00000695, 0.00000252
trial0007040, AA, 1190.0, 16, 74.38, 2.12, 0.00001383, 0.00000195, ZIP, 519.0, 4, 129.75, 4.50, 0.00000729, 0.00000258
trial0007041, AA, 1301.0, 16, 81.31, 1.69, 0.00001434, 0.00000195, ZIP, 520.0, 4, 130.00, 6.25, 0.00000695, 0.00000260
