trial0006001, GVWY, 2171.0, 14, 155.07, 7.93, 0.00000303, 0.00000018, RaForest, 616.0, 6, 102.67, 5.83, 0.00051225, 0.00000019
trial0006002, GVWY, 2407.0, 14, 171.93, 8.21, 0.00000289, 0.00000019, RaForest, 579.0, 6, 96.50, 4.17, 0.00052239, 0.00000019
trial0006003, GVWY, 2424.5, 14, 173.18, 8.50, 0.00000301, 0.00000019, RaForest, 728.5, 6, 121.42, 6.00, 0.00045108, 0.00000019
trial0006004, GVWY, 1808.5, 14, 129.18, 7.71, 0.00000309, 0.00000019, RaForest, 391.5, 6, 65.25, 3.17, 0.00059942, 0.00000020
trial0006005, GVWY, 2197.0, 14, 156.93, 7.79, 0.00000308, 0.00000019, RaForest, 653.5, 6, 108.92, 5.33, 0.00050428, 0.00000019
trial0006006, GVWY, 2460.0, 14, 175.71, 8.21, 0.00000300, 0.00000019, RaForest, 480.25, 6, 80.04, 4.83, 0.00070704, 0.00000020
trial0006007, GVWY, 2095.5, 14, 149.68, 7.79, 0.00000327, 0.00000019, RaForest, 569.5, 6, 94.92, 5.33, 0.00047448, 0.00000019
trial0006008, GVWY, 2642.25, 14, 188.73, 8.14, 0.00000302, 0.00000019, RaForest, 734.0, 6, 122.33, 6.00, 0.00053034, 0.00000019
trial0006009, GVWY, 2052.75, 14, 146.62, 7.50, 0.00000286, 0.00000018, RaForest, 482.75, 6, 80.46, 4.33, 0.00056402, 0.00000019
trial0006010, GVWY, 2510.0, 14, 179.29, 8.79, 0.00000297, 0.00000019, RaForest, 445.5, 6, 74.25, 4.00, 0.00044054, 0.00000018
trial0006011, GVWY, 2394.0, 14, 171.00, 8.29, 0.00000298, 0.00000019, RaForest, 618.0, 6, 103.00, 5.00, 0.00049897, 0.00000019
trial0006012, GVWY, 1971.5, 14, 140.82, 7.71, 0.00000322, 0.00000019, RaForest, 508.5, 6, 84.75, 4.17, 0.00055895, 0.00000020
trial0006013, GVWY, 2490.0, 14, 177.86, 8.71, 0.00000310, 0.00000020, RaForest, 712.5, 6, 118.75, 7.17, 0.00050466, 0.00000021
trial0006014, GVWY, 2295.5, 14, 163.96, 8.21, 0.00000296, 0.00000018, RaForest, 638.0, 6, 106.33, 5.83, 0.00051437, 0.00000019
trial0006015, GVWY, 2285.0, 14, 163.21, 9.21, 0.00000304, 0.00000019, RaForest, 605.0, 6, 100.83, 5.67, 0.00051070, 0.00000020
trial0006016, GVWY, 2047.0, 14, 146.21, 7.64, 0.00000301, 0.00000019, RaForest, 697.0, 6, 116.17, 6.33, 0.00052503, 0.00000020
trial0006017, GVWY, 2261.5, 14, 161.54, 7.86, 0.00000306, 0.00000018, RaForest, 502.0, 6, 83.67, 4.33, 0.00053255, 0.00000019
trial0006018, GVWY, 2369.0, 14, 169.21, 8.14, 0.00000304, 0.00000019, RaForest, 620.0, 6, 103.33, 5.33, 0.00056119, 0.00000019
trial0006019, GVWY, 1996.0, 14, 142.57, 7.93, 0.00000279, 0.00000018, RaForest, 744.5, 6, 124.08, 6.67, 0.00054334, 0.00000019
trial0006020, GVWY, 2216.5, 14, 158.32, 8.21, 0.00000307, 0.00000020, RaForest, 606.5, 6, 101.08, 4.17, 0.00055542, 0.00000020
trial0006021, GVWY, 2282.5, 14, 163.04, 8.50, 0.00000284, 0.00000020, RaForest, 542.5, 6, 90.42, 4.17, 0.00045611, 0.00000020
trial0006022, GVWY, 2535.0, 14, 181.07, 8.00, 0.00000294, 0.00000019, RaForest, 661.0, 6, 110.17, 5.50, 0.00050077, 0.00000020
trial0006023, GVWY, 2435.75, 14, 173.98, 7.36, 0.00000289, 0.00000019, RaForest, 468.5, 6, 78.08, 4.17, 0.00052352, 0.00000019
trial0006024, GVWY, 1858.0, 14, 132.71, 8.79, 0.00000293, 0.00000019, RaForest, 532.0, 6, 88.67, 5.00, 0.00056886, 0.00000019
trial0006025, GVWY, 1970.25, 14, 140.73, 8.57, 0.00000300, 0.00000019, RaForest, 625.25, 6, 104.21, 6.00, 0.00041497, 0.00000018
trial0006026, GVWY, 1745.5, 14, 124.68, 7.21, 0.00000310, 0.00000019, RaForest, 648.0, 6, 108.00, 5.33, 0.00055303, 0.00000019
trial0006027, GVWY, 2085.25, 14, 148.95, 7.64, 0.00000301, 0.00000019, RaForest, 474.25, 6, 79.04, 4.83, 0.00047130, 0.00000019
trial0006028, GVWY, 1855.0, 14, 132.50, 7.36, 0.00000310, 0.00000019, RaForest, 701.5, 6, 116.92, 6.00, 0.00045711, 0.00000018
trial0006029, GVWY, 2203.0, 14, 157.36, 8.64, 0.00000307, 0.00000019, RaForest, 777.5, 6, 129.58, 6.00, 0.00050820, 0.00000019
trial0006030, GVWY, 2218.5, 14, 158.46, 8.79, 0.00000305, 0.00000019, RaForest, 850.0, 6, 141.67, 6.67, 0.00046561, 0.00000018
trial0006031, GVWY, 2070.75, 14, 147.91, 7.57, 0.00000302, 0.00000018, RaForest, 643.75, 6, 107.29, 4.83, 0.00049031, 0.00000021
trial0006032, GVWY, 2007.0, 14, 143.36, 8.07, 0.00000311, 0.00000019, RaForest, 465.0, 6, 77.50, 4.17, 0.00047455, 0.00000019
trial0006033, GVWY, 2165.25, 14, 154.66, 8.07, 0.00000325, 0.00000019, RaForest, 807.0, 6, 134.50, 4.67, 0.00049836, 0.00000019
trial0006034, GVWY, 2174.75, 14, 155.34, 8.50, 0.00000311, 0.00000019, RaForest, 733.25, 6, 122.21, 5.67, 0.00048724, 0.00000019
trial0006035, GVWY, 2416.0, 14, 172.57, 8.86, 0.00000295, 0.00000019, RaForest, 830.0, 6, 138.33, 5.83, 0.00050761, 0.00000020
trial0006036, GVWY, 2264.0, 14, 161.71, 8.29, 0.00000301, 0.00000019, RaForest, 805.0, 6, 134.17, 5.83, 0.00049920, 0.00000020
trial0006037, GVWY, 2170.0, 14, 155.00, 8.50, 0.00000312, 0.00000020, RaForest, 572.5, 6, 95.42, 4.83, 0.00047648, 0.00000019
trial0006038, GVWY, 2446.5, 14, 174.75, 8.93, 0.00000298, 0.00000019, RaForest, 792.75, 6, 132.12, 5.17, 0.00052095, 0.00000020
trial0006039, GVWY, 1980.75, 14, 141.48, 8.29, 0.00000302, 0.00000019, RaForest, 591.25, 6, 98.54, 4.00, 0.00047248, 0.00000019
trial0006040, GVWY, 2762.5, 14, 197.32, 9.86, 0.00000306, 0.00000019, RaForest, 633.0, 6, 105.50, 5.83, 0.00051781, 0.00000020
trial0006041, GVWY, 2432.5, 14, 173.75, 8.50, 0.00000321, 0.00000020, RaForest, 647.5, 6, 107.92, 5.17, 0.00057249, 0.00000020
trial0006042, GVWY, 2077.0, 14, 148.36, 8.07, 0.00000302, 0.00000018, RaForest, 771.0, 6, 128.50, 7.00, 0.00055018, 0.00000019
trial0006043, GVWY, 1813.0, 14, 129.50, 8.86, 0.00000306, 0.00000019, RaForest, 692.0, 6, 115.33, 5.17, 0.00057731, 0.00000019
trial0006044, GVWY, 1953.5, 14, 139.54, 8.93, 0.00000321, 0.00000018, RaForest, 900.75, 6, 150.12, 6.33, 0.00057180, 0.00000019
trial0006045, GVWY, 2051.0, 14, 146.50, 8.00, 0.00000313, 0.00000020, RaForest, 627.0, 6, 104.50, 5.67, 0.00052772, 0.00000020
trial0006046, GVWY, 2505.5, 14, 178.96, 8.79, 0.00000304, 0.00000018, RaForest, 1092.5, 6, 182.08, 6.17, 0.00058862, 0.00000018
trial0006047, GVWY, 2562.75, 14, 183.05, 8.50, 0.00000283, 0.00000020, RaForest, 852.5, 6, 142.08, 5.33, 0.00065624, 0.00000020
trial0006048, GVWY, 2009.75, 14, 143.55, 8.43, 0.00000292, 0.00000019, RaForest, 728.5, 6, 121.42, 6.33, 0.00049869, 0.00000020
trial0006049, GVWY, 2207.5, 14, 157.68, 7.21, 0.00000300, 0.00000019, RaForest, 754.5, 6, 125.75, 5.67, 0.00049298, 0.00000019
trial0006050, GVWY, 2635.0, 14, 188.21, 9.79, 0.00000292, 0.00000019, RaForest, 1013.0, 6, 168.83, 6.33, 0.00051882, 0.00000019
trial0006051, GVWY, 2273.5, 14, 162.39, 8.21, 0.00000286, 0.00000019, RaForest, 395.5, 6, 65.92, 5.00, 0.00046088, 0.00000019
trial0006052, GVWY, 2224.0, 14, 158.86, 8.14, 0.00000300, 0.00000019, RaForest, 707.0, 6, 117.83, 5.50, 0.00048425, 0.00000019
trial0006053, GVWY, 2228.5, 14, 159.18, 8.14, 0.00000297, 0.00000018, RaForest, 806.5, 6, 134.42, 7.33, 0.00062564, 0.00000019
trial0006054, GVWY, 2253.0, 14, 160.93, 8.14, 0.00000305, 0.00000019, RaForest, 792.5, 6, 132.08, 6.17, 0.00049112, 0.00000018
trial0006055, GVWY, 2232.75, 14, 159.48, 8.36, 0.00000315, 0.00000019, RaForest, 541.5, 6, 90.25, 4.83, 0.00058961, 0.00000019
trial0006056, GVWY, 2184.0, 14, 156.00, 8.29, 0.00000315, 0.00000019, RaForest, 702.5, 6, 117.08, 5.00, 0.00049481, 0.00000019
trial0006057, GVWY, 2204.0, 14, 157.43, 8.07, 0.00000306, 0.00000019, RaForest, 458.0, 6, 76.33, 4.50, 0.00054938, 0.00000020
trial0006058, GVWY, 2440.5, 14, 174.32, 8.36, 0.00000294, 0.00000020, RaForest, 772.5, 6, 128.75, 6.17, 0.00053039, 0.00000019
trial0006059, GVWY, 2479.75, 14, 177.12, 9.00, 0.00000297, 0.00000019, RaForest, 767.0, 6, 127.83, 5.00, 0.00045487, 0.00000019
trial0006060, GVWY, 2406.0, 14, 171.86, 8.00, 0.00000314, 0.00000020, RaForest, 649.5, 6, 108.25, 5.17, 0.00049612, 0.00000020
trial0006061, GVWY, 2032.5, 14, 145.18, 8.00, 0.00000296, 0.00000019, RaForest, 539.0, 6, 89.83, 5.17, 0.00043881, 0.00000018
