trial0005065, GVWY, 1250.5, 12, 104.21, 9.25, 0.00000303, 0.00000019, RaForest, 629.5, 8, 78.69, 5.00, 0.00050734, 0.00000019
trial0005066, GVWY, 1119.0, 12, 93.25, 8.75, 0.00000291, 0.00000020, RaForest, 569.75, 8, 71.22, 4.88, 0.00056870, 0.00000018
trial0005067, GVWY, 933.0, 12, 77.75, 7.25, 0.00000312, 0.00000018, RaForest, 565.5, 8, 70.69, 5.62, 0.00051449, 0.00000018
trial0005068, GVWY, 1311.25, 12, 109.27, 7.33, 0.00000292, 0.00000020, RaForest, 343.5, 8, 42.94, 4.75, 0.00051046, 0.00000020
trial0005069, GVWY, 698.0, 12, 58.17, 7.25, 0.00000310, 0.00000018, RaForest, 593.0, 8, 74.12, 5.62, 0.00055127, 0.00000020
trial0005070, GVWY, 1044.5, 12, 87.04, 7.67, 0.00000301, 0.00000019, RaForest, 791.5, 8, 98.94, 6.00, 0.00049228, 0.00000019
trial0005071, GVWY, 1300.25, 12, 108.35, 7.92, 0.00000332, 0.00000019, RaForest, 561.5, 8, 70.19, 4.62, 0.00055720, 0.00000018
trial0005072, GVWY, 1312.25, 12, 109.35, 9.25, 0.00000301, 0.00000018, RaForest, 539.25, 8, 67.41, 5.88, 0.00054971, 0.00000020
trial0005073, GVWY, 1402.0, 12, 116.83, 8.42, 0.00000297, 0.00000018, RaForest, 394.0, 8, 49.25, 4.88, 0.00046780, 0.00000020
trial0005074, GVWY, 1242.5, 12, 103.54, 8.92, 0.00000312, 0.00000020, RaForest, 567.5, 8, 70.94, 6.25, 0.00047836, 0.00000020
trial0005075, GVWY, 1256.0, 12, 104.67, 9.50, 0.00000312, 0.00000019, RaForest, 766.0, 8, 95.75, 5.25, 0.00053426, 0.00000020
trial0005076, GVWY, 1241.0, 12, 103.42, 7.83, 0.00000299, 0.00000018, RaForest, 550.25, 8, 68.78, 5.88, 0.00046255, 0.00000019
trial0005077, GVWY, 1282.0, 12, 106.83, 8.58, 0.00000314, 0.00000018, RaForest, 592.5, 8, 74.06, 6.12, 0.00057145, 0.00000018
trial0005078, GVWY, 834.0, 12, 69.50, 6.67, 0.00000279, 0.00000018, RaForest, 480.0, 8, 60.00, 5.00, 0.00056138, 0.00000020
trial0005079, GVWY, 1204.5, 12, 100.38, 8.00, 0.00000308, 0.00000020, RaForest, 591.5, 8, 73.94, 6.12, 0.00049584, 0.00000019
trial0005080, GVWY, 1640.0, 12, 136.67, 9.08, 0.00000316, 0.00000019, RaForest, 571.5, 8, 71.44, 4.88, 0.00051155, 0.00000020
trial0005081, GVWY, 1145.5, 12, 95.46, 8.83, 0.00000291, 0.00000019, RaForest, 456.0, 8, 57.00, 4.62, 0.00048682, 0.00000019
trial0005082, GVWY, 1025.5, 12, 85.46, 7.25, 0.00000315, 0.00000019, RaForest, 719.0, 8, 89.88, 4.62, 0.00046359, 0.00000019
trial0005083, GVWY, 1464.25, 12, 122.02, 8.67, 0.00000299, 0.00000019, RaForest, 704.75, 8, 88.09, 7.38, 0.00065605, 0.00000019
trial0005084, GVWY, 1077.25, 12, 89.77, 8.50, 0.00000323, 0.00000019, RaForest, 467.25, 8, 58.41, 5.12, 0.00047463, 0.00000019
trial0005085, GVWY, 1305.0, 12, 108.75, 8.75, 0.00000300, 0.00000018, RaForest, 667.25, 8, 83.41, 6.75, 0.00053338, 0.00000019
trial0005086, GVWY, 1151.25, 12, 95.94, 8.75, 0.00000287, 0.00000018, RaForest, 406.5, 8, 50.81, 4.62, 0.00055199, 0.00000018
trial0005087, GVWY, 1400.5, 12, 116.71, 9.33, 0.00000307, 0.00000019, RaForest, 529.0, 8, 66.12, 4.88, 0.00046489, 0.00000018
trial0005088, GVWY, 1258.0, 12, 104.83, 9.25, 0.00000307, 0.00000019, RaForest, 567.0, 8, 70.88, 6.62, 0.00054231, 0.00000019
trial0005089, GVWY, 1342.5, 12, 111.88, 9.25, 0.00000308, 0.00000018, RaForest, 569.5, 8, 71.19, 5.88, 0.00051830, 0.00000019
trial0005090, GVWY, 1301.0, 12, 108.42, 8.67, 0.00000292, 0.00000018, RaForest, 638.0, 8, 79.75, 6.00, 0.00047561, 0.00000019
trial0005091, GVWY, 1135.25, 12, 94.60, 8.08, 0.00000300, 0.00000019, RaForest, 403.25, 8, 50.41, 4.25, 0.00055845, 0.00000020
trial0005092, GVWY, 997.75, 12, 83.15, 8.25, 0.00000317, 0.00000019, RaForest, 559.0, 8, 69.88, 7.00, 0.00054194, 0.00000018
trial0005093, GVWY, 1291.5, 12, 107.62, 8.92, 0.00000298, 0.00000019, RaForest, 716.5, 8, 89.56, 5.88, 0.00046773, 0.00000019
trial0005094, GVWY, 1479.75, 12, 123.31, 8.42, 0.00000306, 0.00000020, RaForest, 737.5, 8, 92.19, 7.00, 0.00048258, 0.00000019
trial0005095, GVWY, 1257.0, 12, 104.75, 7.83, 0.00000323, 0.00000019, RaForest, 537.75, 8, 67.22, 5.00, 0.00059045, 0.00000020
trial0005096, GVWY, 1194.5, 12, 99.54, 7.75, 0.00000309, 0.00000019, RaForest, 602.0, 8, 75.25, 4.50, 0.00053530, 0.00000020
trial0005097, GVWY, 1087.5, 12, 90.62, 8.08, 0.00000311, 0.00000020, RaForest, 530.0, 8, 66.25, 5.62, 0.00068266, 0.00000021
trial0005098, GVWY, 1356.25, 12, 113.02, 8.92, 0.00000316, 0.00000019, RaForest, 892.25, 8, 111.53, 7.12, 0.00051483, 0.00000019
trial0005099, GVWY, 1056.5, 12, 88.04, 7.83, 0.00000301, 0.00000019, RaForest, 565.0, 8, 70.62, 5.00, 0.00054038, 0.00000019
trial0005100, GVWY, 1338.5, 12, 111.54, 8.33, 0.00000296, 0.00000019, RaForest, 376.0, 8, 47.00, 4.88, 0.00051964, 0.00000019
trial0005101, GVWY, 2091.75, 12, 174.31, 8.83, 0.00000314, 0.00000019, RaForest, 1113.0, 8, 139.12, 5.75, 0.00055934, 0.00000020
trial0005102, GVWY, 2358.5, 12, 196.54, 7.83, 0.00000306, 0.00000019, RaForest, 1222.0, 8, 152.75, 5.38, 0.00055519, 0.00000021
trial0005103, GVWY, 2830.75, 12, 235.90, 8.75, 0.00000327, 0.00000020, RaForest, 1092.5, 8, 136.56, 5.62, 0.00052921, 0.00000020
trial0005104, GVWY, 2764.75, 12, 230.40, 8.75, 0.00000318, 0.00000019, RaForest, 1069.5, 8, 133.69, 4.75, 0.00055688, 0.00000019
trial0005105, GVWY, 2132.25, 12, 177.69, 7.67, 0.00000296, 0.00000020, RaForest, 957.75, 8, 119.72, 4.88, 0.00049018, 0.00000018
trial0005106, GVWY, 2983.5, 12, 248.62, 7.92, 0.00000314, 0.00000019, RaForest, 983.0, 8, 122.88, 5.75, 0.00053439, 0.00000019
trial0005107, GVWY, 1936.0, 12, 161.33, 7.92, 0.00000315, 0.00000019, RaForest, 1054.0, 8, 131.75, 4.62, 0.00046925, 0.00000019
trial0005108, GVWY, 2640.5, 12, 220.04, 8.00, 0.00000306, 0.00000019, RaForest, 1121.0, 8, 140.12, 4.25, 0.00060813, 0.00000019
trial0005109, GVWY, 2215.0, 12, 184.58, 8.50, 0.00000297, 0.00000019, RaForest, 826.0, 8, 103.25, 4.12, 0.00057296, 0.00000019
trial0005110, GVWY, 2488.0, 12, 207.33, 7.92, 0.00000320, 0.00000021, RaForest, 1096.25, 8, 137.03, 4.62, 0.00058844, 0.00000018
trial0005111, GVWY, 2131.0, 12, 177.58, 8.17, 0.00000296, 0.00000017, RaForest, 1514.0, 8, 189.25, 7.00, 0.00046933, 0.00000018
trial0005112, GVWY, 2077.75, 12, 173.15, 8.17, 0.00000308, 0.00000020, RaForest, 1155.0, 8, 144.38, 6.38, 0.00049975, 0.00000020
trial0005113, GVWY, 2711.75, 12, 225.98, 8.58, 0.00000288, 0.00000019, RaForest, 1586.75, 8, 198.34, 5.62, 0.00048499, 0.00000019
trial0005114, GVWY, 2105.0, 12, 175.42, 7.83, 0.00000303, 0.00000019, RaForest, 1157.0, 8, 144.62, 6.25, 0.00048592, 0.00000020
trial0005115, GVWY, 1804.5, 12, 150.38, 7.50, 0.00000302, 0.00000020, RaForest, 1233.0, 8, 154.12, 4.50, 0.00055729, 0.00000021
trial0005116, GVWY, 1784.5, 12, 148.71, 8.25, 0.00000310, 0.00000019, RaForest, 1273.5, 8, 159.19, 6.00, 0.00056048, 0.00000019
trial0005117, GVWY, 2376.5, 12, 198.04, 8.00, 0.00000303, 0.00000019, RaForest, 1392.5, 8, 174.06, 5.75, 0.00052124, 0.00000018
trial0005118, GVWY, 3409.0, 12, 284.08, 9.92, 0.00000294, 0.00000018, RaForest, 1136.0, 8, 142.00, 6.88, 0.00051183, 0.00000019
trial0005119, GVWY, 2358.5, 12, 196.54, 9.17, 0.00000306, 0.00000020, RaForest, 1236.0, 8, 154.50, 6.12, 0.00065336, 0.00000021
trial0005120, GVWY, 2202.5, 12, 183.54, 8.58, 0.00000299, 0.00000020, RaForest, 1127.5, 8, 140.94, 6.50, 0.00063551, 0.00000020
trial0005121, GVWY, 2601.0, 12, 216.75, 7.92, 0.00000288, 0.00000018, RaForest, 1062.0, 8, 132.75, 6.00, 0.00054573, 0.00000019
trial0005122, GVWY, 2167.5, 12, 180.62, 8.83, 0.00000282, 0.00000019, RaForest, 811.5, 8, 101.44, 4.38, 0.00060685, 0.00000022
trial0005123, GVWY, 1779.75, 12, 148.31, 8.08, 0.00000303, 0.00000019, RaForest, 1304.75, 8, 163.09, 7.00, 0.00051118, 0.00000020
trial0005124, GVWY, 2208.0, 12, 184.00, 8.17, 0.00000303, 0.00000019, RaForest, 1500.75, 8, 187.59, 6.88, 0.00051745, 0.00000019
trial0005125, GVWY, 2613.5, 12, 217.79, 9.33, 0.00000296, 0.00000019, RaForest, 1776.5, 8, 222.06, 7.12, 0.00053040, 0.00000020
trial0005126, GVWY, 2112.5, 12, 176.04, 8.33, 0.00000321, 0.00000020, RaForest, 1448.5, 8, 181.06, 5.38, 0.00060861, 0.00000020
trial0005127, GVWY, 2181.0, 12, 181.75, 8.83, 0.00000313, 0.00000019, RaForest, 991.5, 8, 123.94, 5.38, 0.00056835, 0.00000019
trial0005128, GVWY, 2321.5, 12, 193.46, 8.42, 0.00000319, 0.00000019, RaForest, 1218.5, 8, 152.31, 6.62, 0.00055127, 0.00000019
trial0005129, GVWY, 2831.0, 12, 235.92, 8.67, 0.00000308, 0.00000020, RaForest, 981.0, 8, 122.62, 4.38, 0.00056596, 0.00000022
trial0005130, GVWY, 2046.0, 12, 170.50, 7.42, 0.00000305, 0.00000018, RaForest, 868.0, 8, 108.50, 5.25, 0.00047968, 0.00000019
trial0005131, GVWY, 2495.0, 12, 207.92, 8.33, 0.00000326, 0.00000019, RaForest, 1130.0, 8, 141.25, 5.00, 0.00053548, 0.00000019
trial0005132, GVWY, 2222.5, 12, 185.21, 8.67, 0.00000287, 0.00000019, RaForest, 1069.0, 8, 133.62, 4.50, 0.00053035, 0.00000020
trial0005133, GVWY, 2757.5, 12, 229.79, 9.33, 0.00000308, 0.00000019, RaForest, 861.5, 8, 107.69, 5.50, 0.00054631, 0.00000018
trial0005134, GVWY, 2336.5, 12, 194.71, 7.42, 0.00000295, 0.00000019, RaForest, 1031.0, 8, 128.88, 5.12, 0.00057621, 0.00000020
trial0005135, GVWY, 2472.5, 12, 206.04, 8.58, 0.00000312, 0.00000020, RaForest, 1392.25, 8, 174.03, 5.88, 0.00051253, 0.00000020
trial0005136, GVWY, 2071.25, 12, 172.60, 8.33, 0.00000303, 0.00000019, RaForest, 948.25, 8, 118.53, 6.25, 0.00053241, 0.00000020
trial0005137, GVWY, 2526.5, 12, 210.54, 8.00, 0.00000307, 0.00000019, RaForest, 1053.5, 8, 131.69, 5.50, 0.00047085, 0.00000019
trial0005138, GVWY, 2789.5, 12, 232.46, 9.67, 0.00000297, 0.00000017, RaForest, 957.25, 8, 119.66, 4.88, 0.00073904, 0.00000020
trial0005139, GVWY, 2487.0, 12, 207.25, 9.42, 0.00000309, 0.00000020, RaForest, 1203.5, 8, 150.44, 5.38, 0.00052292, 0.00000020
trial0005140, GVWY, 3212.0, 12, 267.67, 9.25, 0.00000297, 0.00000019, RaForest, 1091.75, 8, 136.47, 5.62, 0.00051348, 0.00000020
trial0005141, GVWY, 2033.0, 12, 169.42, 8.17, 0.00000301, 0.00000019, RaForest, 823.0, 8, 102.88, 5.25, 0.00049138, 0.00000019
trial0005142, GVWY, 2413.75, 12, 201.15, 8.17, 0.00000297, 0.00000019, RaForest, 997.25, 8, 124.66, 6.00, 0.00046682, 0.00000019
trial0005143, GVWY, 2416.0, 12, 201.33, 7.50, 0.00000315, 0.00000019, RaForest, 1053.0, 8, 131.62, 5.50, 0.00056809, 0.00000020
trial0005144, GVWY, 2302.25, 12, 191.85, 8.75, 0.00000306, 0.00000020, RaForest, 1446.5, 8, 180.81, 5.62, 0.00049235, 0.00000019
trial0005145, GVWY, 2483.0, 12, 206.92, 9.00, 0.00000289, 0.00000019, RaForest, 904.5, 8, 113.06, 4.12, 0.00062846, 0.00000022
trial0005146, GVWY, 2729.5, 12, 227.46, 9.08, 0.00000293, 0.00000019, RaForest, 941.5, 8, 117.69, 4.88, 0.00051146, 0.00000018
trial0005147, GVWY, 2255.0, 12, 187.92, 8.33, 0.00000298, 0.00000020, RaForest, 1464.0, 8, 183.00, 6.00, 0.00055689, 0.00000021
trial0005148, GVWY, 2277.0, 12, 189.75, 8.92, 0.00000308, 0.00000021, RaForest, 1414.5, 8, 176.81, 5.75, 0.00051704, 0.00000020
trial0005149, GVWY, 2674.0, 12, 222.83, 8.17, 0.00000299, 0.00000019, RaForest, 973.5, 8, 121.69, 4.38, 0.00047967, 0.00000018
trial0005150, GVWY, 3083.0, 12, 256.92, 9.92, 0.00000295, 0.00000019, RaForest, 1017.5, 8, 127.19, 5.00, 0.00049676, 0.00000020
trial0005151, GVWY, 2249.5, 12, 187.46, 8.08, 0.00000303, 0.00000019, RaForest, 1202.5, 8, 150.31, 5.75, 0.00054771, 0.00000020
trial0005152, GVWY, 1815.5, 12, 151.29, 8.17, 0.00000308, 0.00000019, RaForest, 1219.5, 8, 152.44, 7.25, 0.00056715, 0.00000019
trial0005153, GVWY, 2569.0, 12, 214.08, 8.83, 0.00000312, 0.00000020, RaForest, 1663.5, 8, 207.94, 7.12, 0.00050668, 0.00000020
trial0005154, GVWY, 2259.0, 12, 188.25, 8.00, 0.00000314, 0.00000020, RaForest, 1491.75, 8, 186.47, 7.00, 0.00058457, 0.00000019
trial0005155, GVWY, 2098.75, 12, 174.90, 8.25, 0.00000309, 0.00000019, RaForest, 1137.25, 8, 142.16, 4.88, 0.00061090, 0.00000018
trial0005156, GVWY, 2537.25, 12, 211.44, 9.00, 0.00000293, 0.00000018, RaForest, 914.5, 8, 114.31, 5.62, 0.00051196, 0.00000018
trial0005157, GVWY, 2892.0, 12, 241.00, 10.42, 0.00000288, 0.00000018, RaForest, 1359.0, 8, 169.88, 6.00, 0.00059592, 0.00000018
trial0005158, GVWY, 2008.0, 12, 167.33, 8.92, 0.00000285, 0.00000018, RaForest, 1003.5, 8, 125.44, 5.12, 0.00058802, 0.00000019
trial0005159, GVWY, 2121.5, 12, 176.79, 7.75, 0.00000292, 0.00000019, RaForest, 1374.5, 8, 171.81, 6.38, 0.00044651, 0.00000019
trial0005160, GVWY, 2509.0, 12, 209.08, 9.17, 0.00000316, 0.00000019, RaForest, 1116.5, 8, 139.56, 6.75, 0.00049349, 0.00000019
trial0005161, GVWY, 2493.5, 12, 207.79, 8.33, 0.00000308, 0.00000019, RaForest, 1367.0, 8, 170.88, 5.75, 0.00050543, 0.00000020
trial0005162, GVWY, 3225.0, 12, 268.75, 10.25, 0.00000299, 0.00000019, RaForest, 1079.0, 8, 134.88, 5.00, 0.00059922, 0.00000019
trial0005163, GVWY, 2562.5, 12, 213.54, 8.58, 0.00000319, 0.00000019, RaForest, 990.5, 8, 123.81, 6.25, 0.00057281, 0.00000019
trial0005164, GVWY, 2492.75, 12, 207.73, 8.25, 0.00000306, 0.00000019, RaForest, 1114.5, 8, 139.31, 5.12, 0.00053440, 0.00000019
trial0005165, GVWY, 2505.5, 12, 208.79, 8.75, 0.00000304, 0.00000020, RaForest, 982.0, 8, 122.75, 4.12, 0.00051931, 0.00000019
trial0005166, GVWY, 2242.25, 12, 186.85, 8.42, 0.00000294, 0.00000019, RaForest, 1415.75, 8, 176.97, 6.12, 0.00059292, 0.00000019
trial0005167, GVWY, 2456.75, 12, 204.73, 7.83, 0.00000295, 0.00000018, RaForest, 1166.75, 8, 145.84, 5.38, 0.00048733, 0.00000019
trial0005168, GVWY, 2157.5, 12, 179.79, 8.25, 0.00000298, 0.00000019, RaForest, 1345.0, 8, 168.12, 6.25, 0.00045071, 0.00000018
trial0005169, GVWY, 2601.0, 12, 216.75, 8.50, 0.00000299, 0.00000019, RaForest, 1112.5, 8, 139.06, 6.00, 0.00061375, 0.00000019
trial0005170, GVWY, 2258.75, 12, 188.23, 8.33, 0.00000312, 0.00000019, RaForest, 604.5, 8, 75.56, 3.88, 0.00054860, 0.00000019
trial0005171, GVWY, 1947.75, 12, 162.31, 8.00, 0.00000322, 0.00000019, RaForest, 1398.25, 8, 174.78, 5.50, 0.00059764, 0.00000020
trial0005172, GVWY, 2514.25, 12, 209.52, 8.58, 0.00000301, 0.00000019, RaForest, 1084.75, 8, 135.59, 6.00, 0.00054131, 0.00000018
