trial0001001, ZIC, 595.0, 16, 37.19, 0.88, 0.00000578, 0.00000018, ZIP, 677.5, 4, 169.38, 6.00, 0.00000407, 0.00000239
trial0001002, ZIC, 447.5, 16, 27.97, 0.69, 0.00000576, 0.00000019, ZIP, 655.5, 4, 163.88, 6.75, 0.00000417, 0.00000241
trial0001003, ZIC, 570.0, 16, 35.62, 0.69, 0.00000580, 0.00000018, ZIP, 637.0, 4, 159.25, 6.25, 0.00000403, 0.00000225
trial0001004, ZIC, 365.5, 16, 22.84, 0.69, 0.00000553, 0.00000018, ZIP, 641.0, 4, 160.25, 5.75, 0.00000396, 0.00000221
trial0001005, ZIC, 804.25, 16, 50.27, 1.31, 0.00000546, 0.00000019, ZIP, 472.25, 4, 118.06, 5.00, 0.00000397, 0.00000234
trial0001006, ZIC, 454.5, 16, 28.41, 0.69, 0.00000550, 0.00000019, ZIP, 721.25, 4, 180.31, 5.25, 0.00000369, 0.00000235
trial0001007, ZIC, 441.0, 16, 27.56, 0.75, 0.00000586, 0.00000019, ZIP, 606.0, 4, 151.50, 5.50, 0.00000429, 0.00000232
trial0001008, ZIC, 674.0, 16, 42.12, 1.00, 0.00000571, 0.00000019, ZIP, 506.0, 4, 126.50, 6.75, 0.00000416, 0.00000236
trial0001009, ZIC, 557.5, 16, 34.84, 0.88, 0.00000573, 0.00000018, ZIP, 581.0, 4, 145.25, 5.00, 0.00000437, 0.00000228
trial0001010, ZIC, 464.5, 16, 29.03, 1.19, 0.00000582, 0.00000019, ZIP, 756.0, 4, 189.00, 6.50, 0.00000422, 0.00000246
trial0001011, ZIC, 654.5, 16, 40.91, 1.19, 0.00000559, 0.00000019, ZIP, 479.5, 4, 119.88, 4.75, 0.00000388, 0.00000213
trial0001012, ZIC, 627.5, 16, 39.22, 1.06, 0.00000609, 0.00000020, ZIP, 634.0, 4, 158.50, 6.25, 0.00000433, 0.00000237
trial0001013, ZIC, 390.0, 16, 24.38, 0.88, 0.00000602, 0.00000021, ZIP, 518.0, 4, 129.50, 4.25, 0.00000419, 0.00000246
trial0001014, ZIC, 544.5, 16, 34.03, 0.94, 0.00000534, 0.00000018, ZIP, 301.25, 4, 75.31, 2.75, 0.00000389, 0.00000232
trial0001015, ZIC, 900.5, 16, 56.28, 1.31, 0.00000563, 0.00000019, ZIP, 538.5, 4, 134.62, 6.50, 0.00000417, 0.00000264
trial0001016, ZIC, 650.0, 16, 40.62, 1.19, 0.00000577, 0.00000019, ZIP, 489.5, 4, 122.38, 4.50, 0.00000410, 0.00000227
trial0001017, ZIC, 944.0, 16, 59.00, 1.25, 0.00000579, 0.00000020, ZIP, 767.0, 4, 191.75, 7.25, 0.00000388, 0.00000205
trial0001018, ZIC, 695.0, 16, 43.44, 0.94, 0.00000571, 0.00000019, ZIP, 679.0, 4, 169.75, 5.75, 0.00000411, 0.00000237
trial0001019, ZIC, 567.0, 16, 35.44, 0.81, 0.00000574, 0.00000019, ZIP, 855.25, 4, 213.81, 6.25, 0.00000383, 0.00000232
trial0001020, ZIC, 875.5, 16, 54.72, 1.25, 0.00000568, 0.00000019, ZIP, 500.25, 4, 125.06, 5.75, 0.00000403, 0.00000229
trial0001021, ZIC, 358.5, 16, 22.41, 0.62, 0.00000574, 0.00000019, ZIP, 510.0, 4, 127.50, 4.75, 0.00000396, 0.00000242
trial0001022, ZIC, 583.0, 16, 36.44, 0.94, 0.00000563, 0.00000020, ZIP, 587.25, 4, 146.81, 5.00, 0.00000390, 0.00000239
trial0001023, ZIC, 824.75, 16, 51.55, 1.12, 0.00000561, 0.00000018, ZIP, 636.5, 4, 159.12, 5.00, 0.00000397, 0.00000219
trial0001024, ZIC, 486.0, 16, 30.38, 0.94, 0.00000594, 0.00000018, ZIP, 437.5, 4, 109.38, 4.25, 0.00000397, 0.00000209
trial0001025, ZIC, 600.0, 16, 37.50, 1.00, 0.00000602, 0.00000019, ZIP, 369.0, 4, 92.25, 4.25, 0.00000418, 0.00000235
trial0001026, ZIC, 416.0, 16, 26.00, 0.75, 0.00000569, 0.00000020, ZIP, 557.0, 4, 139.25, 6.00, 0.00000418, 0.00000232
trial0001027, ZIC, 503.0, 16, 31.44, 1.06, 0.00000564, 0.00000019, ZIP, 473.25, 4, 118.31, 5.75, 0.00000418, 0.00000238
trial0001028, ZIC, 771.25, 16, 48.20, 1.12, 0.00000549, 0.00000018, ZIP, 476.0, 4, 119.00, 5.00, 0.00000396, 0.00000215
trial0001029, ZIC, 1044.75, 16, 65.30, 1.31, 0.00000580, 0.00000019, ZIP, 499.75, 4, 124.94, 6.25, 0.00000426, 0.00000238
trial0001030, ZIC, 523.25, 16, 32.70, 0.88, 0.00000564, 0.00000018, ZIP, 617.75, 4, 154.44, 6.00, 0.00000398, 0.00000246
trial0001031, ZIC, 624.0, 16, 39.00, 1.06, 0.00000563, 0.00000019, ZIP, 493.25, 4, 123.31, 5.00, 0.00000423, 0.00000252
trial0001032, ZIC, 898.75, 16, 56.17, 1.38, 0.00000547, 0.00000018, ZIP, 593.75, 4, 148.44, 4.75, 0.00000411, 0.00000232
trial0001033, ZIC, 255.75, 16, 15.98, 0.56, 0.00000557, 0.00000018, ZIP, 880.25, 4, 220.06, 6.75, 0.00000390, 0.00000226
trial0001034, ZIC, 479.0, 16, 29.94, 0.75, 0.00000586, 0.00000019, ZIP, 624.5, 4, 156.12, 5.50, 0.00000425, 0.00000242
