trial0007001, ZIC, 3.0, 4, 0.75, 0.25, 0.00000565, 0.00000019, ZIP, 622.0, 16, 38.88, 3.06, 0.00000385, 0.00000212
trial0007002, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000020, ZIP, 365.5, 16, 22.84, 1.56, 0.00000369, 0.00000181
trial0007003, ZIC, 46.0, 4, 11.50, 0.50, 0.00000572, 0.00000018, ZIP, 499.5, 16, 31.22, 2.50, 0.00000391, 0.00000208
trial0007004, ZIC, 73.5, 4, 18.38, 0.75, 0.00000534, 0.00000020, ZIP, 493.0, 16, 30.81, 2.94, 0.00000343, 0.00000210
trial0007005, ZIC, 17.0, 4, 4.25, 0.50, 0.00000609, 0.00000020, ZIP, 509.0, 16, 31.81, 2.44, 0.00000347, 0.00000206
trial0007006, ZIC, 57.0, 4, 14.25, 0.75, 0.00000524, 0.00000018, ZIP, 658.0, 16, 41.12, 3.62, 0.00000360, 0.00000207
trial0007007, ZIC, 0.0, 4, 0.00, 0.00, 0.00000530, 0.00000019, ZIP, 550.0, 16, 34.38, 2.69, 0.00000355, 0.00000227
trial0007008, ZIC, 3.5, 4, 0.88, 0.25, 0.00000718, 0.00000023, ZIP, 279.5, 16, 17.47, 1.12, 0.00000433, 0.00000274
trial0007009, ZIC, 53.5, 4, 13.38, 0.75, 0.00000505, 0.00000020, ZIP, 764.0, 16, 47.75, 3.62, 0.00000341, 0.00000221
trial0007010, ZIC, 15.5, 4, 3.88, 0.25, 0.00000688, 0.00000022, ZIP, 756.25, 16, 47.27, 3.75, 0.00000386, 0.00000210
trial0007011, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000021, ZIP, 620.5, 16, 38.78, 2.44, 0.00000363, 0.00000196
trial0007012, ZIC, 17.0, 4, 4.25, 0.25, 0.00000564, 0.00000021, ZIP, 840.75, 16, 52.55, 3.56, 0.00000353, 0.00000244
trial0007013, ZIC, 14.0, 4, 3.50, 0.25, 0.00000715, 0.00000024, ZIP, 313.0, 16, 19.56, 1.25, 0.00000430, 0.00000249
trial0007014, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000028, ZIP, 200.5, 16, 12.53, 1.25, 0.00000403, 0.00000248
trial0007015, ZIC, 3.5, 4, 0.88, 0.25, 0.00000664, 0.00000024, ZIP, 524.5, 16, 32.78, 2.31, 0.00000419, 0.00000228
trial0007016, ZIC, 52.0, 4, 13.00, 0.75, 0.00000574, 0.00000019, ZIP, 781.5, 16, 48.84, 3.81, 0.00000372, 0.00000210
trial0007017, ZIC, 18.0, 4, 4.50, 0.50, 0.00000551, 0.00000021, ZIP, 700.5, 16, 43.78, 3.06, 0.00000371, 0.00000255
trial0007018, ZIC, 38.5, 4, 9.62, 0.50, 0.00000726, 0.00000034, ZIP, 511.0, 16, 31.94, 1.75, 0.00000430, 0.00000240
trial0007019, ZIC, 57.5, 4, 14.38, 0.75, 0.00000670, 0.00000022, ZIP, 721.0, 16, 45.06, 3.44, 0.00000612, 0.00000272
trial0007020, ZIC, 19.5, 4, 4.88, 0.25, 0.00000626, 0.00000021, ZIP, 625.5, 16, 39.09, 3.06, 0.00000397, 0.00000198
trial0007021, ZIC, 2.5, 4, 0.62, 0.25, 0.00000719, 0.00000028, ZIP, 615.5, 16, 38.47, 3.19, 0.00000477, 0.00000247
trial0007022, ZIC, 23.0, 4, 5.75, 0.50, 0.00000675, 0.00000023, ZIP, 492.5, 16, 30.78, 2.06, 0.00000380, 0.00000238
trial0007023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000657, 0.00000022, ZIP, 752.0, 16, 47.00, 3.06, 0.00000407, 0.00000231
trial0007024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000488, 0.00000016, ZIP, 740.0, 16, 46.25, 3.25, 0.00000308, 0.00000198
trial0007025, ZIC, 24.5, 4, 6.12, 0.25, 0.00000483, 0.00000017, ZIP, 207.0, 16, 12.94, 1.00, 0.00000346, 0.00000198
trial0007026, ZIC, 23.5, 4, 5.88, 0.25, 0.00000678, 0.00000029, ZIP, 672.5, 16, 42.03, 3.25, 0.00000437, 0.00000261
trial0007027, ZIC, 9.0, 4, 2.25, 0.25, 0.00000469, 0.00000017, ZIP, 578.5, 16, 36.16, 2.62, 0.00000303, 0.00000182
trial0007028, ZIC, 38.0, 4, 9.50, 0.50, 0.00000529, 0.00000017, ZIP, 511.0, 16, 31.94, 2.25, 0.00000352, 0.00000187
trial0007029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000526, 0.00000019, ZIP, 193.0, 16, 12.06, 1.06, 0.00000339, 0.00000176
trial0007030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000022, ZIP, 456.5, 16, 28.53, 2.38, 0.00000425, 0.00000253
trial0007031, ZIC, 29.0, 4, 7.25, 0.25, 0.00000457, 0.00000017, ZIP, 202.25, 16, 12.64, 0.56, 0.00000306, 0.00000166
trial0007032, ZIC, 13.5, 4, 3.38, 0.25, 0.00000521, 0.00000018, ZIP, 495.0, 16, 30.94, 2.50, 0.00000323, 0.00000177
trial0007033, ZIC, 41.0, 4, 10.25, 0.50, 0.00000528, 0.00000019, ZIP, 596.5, 16, 37.28, 3.25, 0.00000338, 0.00000196
trial0007034, ZIC, 55.0, 4, 13.75, 1.00, 0.00000513, 0.00000017, ZIP, 831.0, 16, 51.94, 3.56, 0.00000366, 0.00000196
trial0007035, ZIC, 7.5, 4, 1.88, 0.25, 0.00000453, 0.00000016, ZIP, 611.0, 16, 38.19, 3.12, 0.00000316, 0.00000181
trial0007036, ZIC, 2.0, 4, 0.50, 0.25, 0.00000543, 0.00000016, ZIP, 433.0, 16, 27.06, 1.88, 0.00000334, 0.00000204
trial0007037, ZIC, 21.0, 4, 5.25, 0.50, 0.00000938, 0.00000017, ZIP, 806.0, 16, 50.38, 3.25, 0.00000342, 0.00000229
trial0007038, ZIC, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000021, ZIP, 667.0, 16, 41.69, 3.06, 0.00000380, 0.00000255
trial0007039, ZIC, 46.0, 4, 11.50, 0.75, 0.00000567, 0.00000021, ZIP, 652.5, 16, 40.78, 3.50, 0.00000362, 0.00000208
