trial0006001, ZIC, 36.5, 6, 6.08, 0.33, 0.00000583, 0.00000022, ZIP, 651.5, 14, 46.54, 3.29, 0.00000424, 0.00000194
trial0006002, ZIC, 4.0, 6, 0.67, 0.17, 0.00000559, 0.00000018, ZIP, 550.5, 14, 39.32, 4.29, 0.00000351, 0.00000196
trial0006003, ZIC, 0.0, 6, 0.00, 0.00, 0.00000569, 0.00000020, ZIP, 482.75, 14, 34.48, 2.50, 0.00000361, 0.00000219
trial0006004, ZIC, 63.5, 6, 10.58, 0.50, 0.00000515, 0.00000019, ZIP, 885.75, 14, 63.27, 5.43, 0.00000357, 0.00000216
trial0006005, ZIC, 59.0, 6, 9.83, 0.67, 0.00000590, 0.00000019, ZIP, 533.75, 14, 38.12, 3.43, 0.00000370, 0.00000214
trial0006006, ZIC, 111.0, 6, 18.50, 1.17, 0.00000566, 0.00000021, ZIP, 511.5, 14, 36.54, 2.93, 0.00000378, 0.00000236
trial0006007, ZIC, 34.0, 6, 5.67, 0.67, 0.00000544, 0.00000019, ZIP, 487.25, 14, 34.80, 2.79, 0.00000344, 0.00000227
trial0006008, ZIC, 56.75, 6, 9.46, 0.83, 0.00000579, 0.00000020, ZIP, 560.5, 14, 40.04, 3.57, 0.00000368, 0.00000208
trial0006009, ZIC, 58.5, 6, 9.75, 0.83, 0.00000562, 0.00000020, ZIP, 317.25, 14, 22.66, 1.79, 0.00000389, 0.00000191
trial0006010, ZIC, 0.0, 6, 0.00, 0.00, 0.00000535, 0.00000018, ZIP, 684.0, 14, 48.86, 3.86, 0.00000359, 0.00000221
trial0006011, ZIC, 30.0, 6, 5.00, 0.17, 0.00000534, 0.00000019, ZIP, 674.5, 14, 48.18, 4.00, 0.00000336, 0.00000197
trial0006012, ZIC, 125.5, 6, 20.92, 1.00, 0.00000508, 0.00000018, ZIP, 574.0, 14, 41.00, 3.43, 0.00000332, 0.00000214
trial0006013, ZIC, 23.0, 6, 3.83, 0.33, 0.00000516, 0.00000017, ZIP, 463.5, 14, 33.11, 3.07, 0.00000343, 0.00000229
trial0006014, ZIC, 11.5, 6, 1.92, 0.17, 0.00000599, 0.00000022, ZIP, 419.5, 14, 29.96, 1.86, 0.00000401, 0.00000254
trial0006015, ZIC, 16.0, 6, 2.67, 0.17, 0.00000646, 0.00000018, ZIP, 589.5, 14, 42.11, 3.71, 0.00000369, 0.00000235
trial0006016, ZIC, 30.0, 6, 5.00, 0.33, 0.00000621, 0.00000020, ZIP, 707.25, 14, 50.52, 4.43, 0.00000390, 0.00000224
trial0006017, ZIC, 25.0, 6, 4.17, 0.33, 0.00000551, 0.00000019, ZIP, 481.5, 14, 34.39, 3.00, 0.00000340, 0.00000218
trial0006018, ZIC, 23.5, 6, 3.92, 0.17, 0.00000530, 0.00000018, ZIP, 336.5, 14, 24.04, 2.00, 0.00000338, 0.00000213
trial0006019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000562, 0.00000019, ZIP, 394.75, 14, 28.20, 2.00, 0.00000371, 0.00000227
trial0006020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000538, 0.00000020, ZIP, 394.0, 14, 28.14, 1.79, 0.00000459, 0.00000244
trial0006021, ZIC, 22.0, 6, 3.67, 0.50, 0.00000576, 0.00000019, ZIP, 661.5, 14, 47.25, 3.50, 0.00000390, 0.00000224
trial0006022, ZIC, 40.5, 6, 6.75, 0.33, 0.00000616, 0.00000020, ZIP, 839.75, 14, 59.98, 4.29, 0.00000428, 0.00000227
trial0006023, ZIC, 67.5, 6, 11.25, 0.67, 0.00000529, 0.00000017, ZIP, 535.0, 14, 38.21, 3.36, 0.00000362, 0.00000201
trial0006024, ZIC, 34.0, 6, 5.67, 0.33, 0.00000590, 0.00000020, ZIP, 566.5, 14, 40.46, 3.29, 0.00000383, 0.00000213
trial0006025, ZIC, 15.0, 6, 2.50, 0.17, 0.00000558, 0.00000017, ZIP, 632.0, 14, 45.14, 3.79, 0.00000355, 0.00000242
trial0006026, ZIC, 15.5, 6, 2.58, 0.17, 0.00000508, 0.00000016, ZIP, 510.5, 14, 36.46, 3.00, 0.00000305, 0.00000199
trial0006027, ZIC, 28.5, 6, 4.75, 0.50, 0.00000600, 0.00000018, ZIP, 649.5, 14, 46.39, 3.71, 0.00000404, 0.00000204
trial0006028, ZIC, 45.0, 6, 7.50, 0.33, 0.00000658, 0.00000019, ZIP, 424.0, 14, 30.29, 2.21, 0.00000364, 0.00000206
trial0006029, ZIC, 23.0, 6, 3.83, 0.17, 0.00000540, 0.00000018, ZIP, 575.75, 14, 41.12, 3.50, 0.00000369, 0.00000233
trial0006030, ZIC, 23.5, 6, 3.92, 0.33, 0.00000595, 0.00000019, ZIP, 724.0, 14, 51.71, 4.14, 0.00000389, 0.00000255
trial0006031, ZIC, 12.0, 6, 2.00, 0.17, 0.00000571, 0.00000020, ZIP, 352.5, 14, 25.18, 2.57, 0.00000358, 0.00000208
trial0006032, ZIC, 66.0, 6, 11.00, 0.83, 0.00000581, 0.00000018, ZIP, 605.0, 14, 43.21, 3.79, 0.00000368, 0.00000201
trial0006033, ZIC, 43.5, 6, 7.25, 0.50, 0.00000579, 0.00000018, ZIP, 545.5, 14, 38.96, 3.50, 0.00000361, 0.00000230
trial0006034, ZIC, 27.5, 6, 4.58, 0.50, 0.00000532, 0.00000019, ZIP, 422.5, 14, 30.18, 2.21, 0.00000350, 0.00000189
trial0006035, ZIC, 79.5, 6, 13.25, 0.67, 0.00000528, 0.00000020, ZIP, 557.0, 14, 39.79, 3.71, 0.00000342, 0.00000225
trial0006036, ZIC, 0.0, 6, 0.00, 0.00, 0.00000527, 0.00000018, ZIP, 323.5, 14, 23.11, 2.07, 0.00000381, 0.00000244
trial0006037, ZIC, 0.0, 6, 0.00, 0.00, 0.00000505, 0.00000017, ZIP, 463.5, 14, 33.11, 2.93, 0.00000337, 0.00000215
trial0006038, ZIC, 1.0, 6, 0.17, 0.17, 0.00000506, 0.00000017, ZIP, 513.25, 14, 36.66, 3.21, 0.00000337, 0.00000227
trial0006039, ZIC, 38.0, 6, 6.33, 0.67, 0.00000590, 0.00000019, ZIP, 307.5, 14, 21.96, 2.00, 0.00000346, 0.00000215
trial0006040, ZIC, 21.0, 6, 3.50, 0.33, 0.00000501, 0.00000016, ZIP, 610.5, 14, 43.61, 3.43, 0.00000344, 0.00000210
trial0006041, ZIC, 42.0, 6, 7.00, 0.33, 0.00000600, 0.00000020, ZIP, 375.5, 14, 26.82, 1.79, 0.00000366, 0.00000247
trial0006042, ZIC, 27.0, 6, 4.50, 0.33, 0.00000530, 0.00000020, ZIP, 605.75, 14, 43.27, 3.00, 0.00000362, 0.00000245
trial0006043, ZIC, 0.0, 6, 0.00, 0.00, 0.00000527, 0.00000020, ZIP, 405.5, 14, 28.96, 2.14, 0.00000335, 0.00000213
trial0006044, ZIC, 57.0, 6, 9.50, 0.50, 0.00000574, 0.00000018, ZIP, 614.0, 14, 43.86, 2.36, 0.00000367, 0.00000233
trial0006045, ZIC, 47.5, 6, 7.92, 0.67, 0.00000558, 0.00000020, ZIP, 527.5, 14, 37.68, 2.79, 0.00000384, 0.00000247
trial0006046, ZIC, 45.5, 6, 7.58, 0.67, 0.00000601, 0.00000021, ZIP, 719.5, 14, 51.39, 5.07, 0.00000441, 0.00000266
trial0006047, ZIC, 7.5, 6, 1.25, 0.33, 0.00000596, 0.00000021, ZIP, 554.5, 14, 39.61, 3.14, 0.00000374, 0.00000239
trial0006048, ZIC, 0.0, 6, 0.00, 0.00, 0.00000533, 0.00000018, ZIP, 414.75, 14, 29.62, 2.57, 0.00000350, 0.00000192
trial0006049, ZIC, 44.0, 6, 7.33, 0.33, 0.00000601, 0.00000019, ZIP, 569.0, 14, 40.64, 1.71, 0.00000352, 0.00000272
trial0006050, ZIC, 36.0, 6, 6.00, 0.33, 0.00000618, 0.00000021, ZIP, 233.5, 14, 16.68, 1.21, 0.00000398, 0.00000237
trial0006051, ZIC, 17.5, 6, 2.92, 0.17, 0.00000577, 0.00000022, ZIP, 380.5, 14, 27.18, 2.29, 0.00000371, 0.00000225
trial0006052, ZIC, 11.0, 6, 1.83, 0.17, 0.00000597, 0.00000020, ZIP, 675.0, 14, 48.21, 3.64, 0.00000391, 0.00000238
trial0006053, ZIC, 8.5, 6, 1.42, 0.33, 0.00000563, 0.00000018, ZIP, 472.5, 14, 33.75, 3.07, 0.00000367, 0.00000228
trial0006054, ZIC, 79.0, 6, 13.17, 0.67, 0.00000572, 0.00000019, ZIP, 422.5, 14, 30.18, 2.57, 0.00000359, 0.00000237
trial0006055, ZIC, 25.5, 6, 4.25, 0.17, 0.00000537, 0.00000018, ZIP, 333.5, 14, 23.82, 1.57, 0.00000363, 0.00000207
trial0006056, ZIC, 15.0, 6, 2.50, 0.17, 0.00000553, 0.00000019, ZIP, 351.5, 14, 25.11, 1.93, 0.00000427, 0.00000243
trial0006057, ZIC, 85.5, 6, 14.25, 0.67, 0.00000547, 0.00000021, ZIP, 564.0, 14, 40.29, 2.93, 0.00000336, 0.00000233
trial0006058, ZIC, 18.5, 6, 3.08, 0.17, 0.00000587, 0.00000018, ZIP, 537.5, 14, 38.39, 3.64, 0.00000353, 0.00000202
trial0006059, ZIC, 19.0, 6, 3.17, 0.33, 0.00000533, 0.00000019, ZIP, 464.5, 14, 33.18, 3.21, 0.00000355, 0.00000207
trial0006060, ZIC, 55.0, 6, 9.17, 0.33, 0.00000575, 0.00000020, ZIP, 454.0, 14, 32.43, 2.14, 0.00000381, 0.00000214
trial0006061, ZIC, 78.5, 6, 13.08, 1.00, 0.00000629, 0.00000021, ZIP, 871.0, 14, 62.21, 4.29, 0.00000400, 0.00000243
trial0006062, ZIC, 51.75, 6, 8.62, 0.50, 0.00000538, 0.00000018, ZIP, 567.25, 14, 40.52, 3.79, 0.00000363, 0.00000232
