trial0000014, MIX, 110.5, 2, 55.25, 7.00, 0.00010864, 0.00000033, ZIC, 226.5, 18, 12.58, 0.67, 0.00000748, 0.00000028
trial0000015, MIX, 104.5, 2, 52.25, 7.00, 0.00009817, 0.00000031, ZIC, 150.5, 18, 8.36, 0.56, 0.00000690, 0.00000025
trial0000016, MIX, 102.5, 2, 51.25, 5.00, 0.00010123, 0.00000025, ZIC, 94.5, 18, 5.25, 0.22, 0.00000721, 0.00000026
trial0000017, MIX, 54.0, 2, 27.00, 4.00, 0.00009442, 0.00000028, ZIC, 120.0, 18, 6.67, 0.33, 0.00000709, 0.00000025
trial0000018, MIX, 75.5, 2, 37.75, 6.50, 0.00010009, 0.00000029, ZIC, 150.5, 18, 8.36, 0.50, 0.00000696, 0.00000028
trial0000019, MIX, 159.5, 2, 79.75, 8.00, 0.00010227, 0.00000031, ZIC, 197.5, 18, 10.97, 0.56, 0.00000667, 0.00000025
trial0000020, MIX, 130.0, 2, 65.00, 9.50, 0.00008621, 0.00000028, ZIC, 166.0, 18, 9.22, 0.50, 0.00000668, 0.00000024
trial0000021, MIX, 131.0, 2, 65.50, 8.00, 0.00009169, 0.00000031, ZIC, 177.0, 18, 9.83, 0.56, 0.00000678, 0.00000026
trial0000022, MIX, 238.0, 2, 119.00, 9.50, 0.00009302, 0.00000032, ZIC, 160.0, 18, 8.89, 0.50, 0.00000714, 0.00000028
trial0000023, MIX, 110.5, 2, 55.25, 7.50, 0.00008883, 0.00000026, ZIC, 268.5, 18, 14.92, 0.61, 0.00000673, 0.00000026
trial0000024, MIX, 83.5, 2, 41.75, 4.50, 0.00008697, 0.00000028, ZIC, 35.5, 18, 1.97, 0.17, 0.00000691, 0.00000028
trial0000025, MIX, 128.5, 2, 64.25, 7.00, 0.00008532, 0.00000031, ZIC, 126.5, 18, 7.03, 0.33, 0.00000685, 0.00000027
trial0000026, MIX, 139.0, 2, 69.50, 8.00, 0.00008664, 0.00000031, ZIC, 62.0, 18, 3.44, 0.22, 0.00000665, 0.00000027
trial0000027, MIX, 120.5, 2, 60.25, 6.50, 0.00009877, 0.00000032, ZIC, 114.5, 18, 6.36, 0.28, 0.00000703, 0.00000027
trial0000028, MIX, 116.0, 2, 58.00, 8.50, 0.00008918, 0.00000032, ZIC, 167.0, 18, 9.28, 0.61, 0.00000689, 0.00000028
trial0000029, MIX, 114.0, 2, 57.00, 8.00, 0.00010196, 0.00000028, ZIC, 79.0, 18, 4.39, 0.33, 0.00000762, 0.00000025
trial0000030, MIX, 104.0, 2, 52.00, 7.00, 0.00010242, 0.00000030, ZIC, 96.0, 18, 5.33, 0.33, 0.00000720, 0.00000026
trial0000031, MIX, 68.0, 2, 34.00, 5.50, 0.00008412, 0.00000027, ZIC, 184.0, 18, 10.22, 0.61, 0.00000687, 0.00000024
trial0000032, MIX, 33.0, 2, 16.50, 5.00, 0.00009449, 0.00000026, ZIC, 156.0, 18, 8.67, 0.44, 0.00000713, 0.00000026
trial0000033, MIX, 139.0, 2, 69.50, 7.50, 0.00008960, 0.00000032, ZIC, 202.0, 18, 11.22, 0.61, 0.00000704, 0.00000025
trial0000034, MIX, 134.0, 2, 67.00, 7.00, 0.00007931, 0.00000026, ZIC, 148.0, 18, 8.22, 0.44, 0.00000655, 0.00000023
trial0000035, MIX, 142.0, 2, 71.00, 6.00, 0.00008815, 0.00000033, ZIC, 139.0, 18, 7.72, 0.44, 0.00000634, 0.00000024
trial0000036, MIX, 90.0, 2, 45.00, 5.00, 0.00008118, 0.00000027, ZIC, 134.0, 18, 7.44, 0.33, 0.00000627, 0.00000023
trial0000037, MIX, 130.0, 2, 65.00, 6.00, 0.00008000, 0.00000027, ZIC, 266.0, 18, 14.78, 0.56, 0.00000655, 0.00000026
trial0000038, MIX, 144.5, 2, 72.25, 7.50, 0.00008236, 0.00000026, ZIC, 124.5, 18, 6.92, 0.39, 0.00000631, 0.00000024
trial0000039, MIX, 134.5, 2, 67.25, 8.00, 0.00008545, 0.00000029, ZIC, 112.5, 18, 6.25, 0.33, 0.00000629, 0.00000024
trial0000040, MIX, 135.0, 2, 67.50, 7.00, 0.00008490, 0.00000028, ZIC, 201.0, 18, 11.17, 0.67, 0.00000646, 0.00000024
trial0000041, MIX, 170.5, 2, 85.25, 8.50, 0.00008598, 0.00000026, ZIC, 173.5, 18, 9.64, 0.61, 0.00000644, 0.00000026
trial0000042, MIX, 128.0, 2, 64.00, 6.50, 0.00008640, 0.00000028, ZIC, 196.0, 18, 10.89, 0.61, 0.00000646, 0.00000025
trial0000043, MIX, 103.5, 2, 51.75, 8.00, 0.00008033, 0.00000026, ZIC, 132.5, 18, 7.36, 0.44, 0.00000650, 0.00000024
trial0000044, MIX, 121.0, 2, 60.50, 5.00, 0.00009097, 0.00000030, ZIC, 82.0, 18, 4.56, 0.22, 0.00000676, 0.00000024
trial0000045, MIX, 101.0, 2, 50.50, 7.00, 0.00007812, 0.00000027, ZIC, 260.0, 18, 14.44, 0.56, 0.00000653, 0.00000024
trial0000046, MIX, 104.0, 2, 52.00, 6.50, 0.00008449, 0.00000027, ZIC, 176.0, 18, 9.78, 0.50, 0.00000620, 0.00000024
trial0000047, MIX, 99.0, 2, 49.50, 6.50, 0.00008255, 0.00000028, ZIC, 201.0, 18, 11.17, 0.50, 0.00000635, 0.00000024
trial0000048, MIX, 110.5, 2, 55.25, 6.50, 0.00008434, 0.00000023, ZIC, 144.5, 18, 8.03, 0.39, 0.00000603, 0.00000023
trial0000049, MIX, 133.0, 2, 66.50, 8.00, 0.00007885, 0.00000023, ZIC, 153.0, 18, 8.50, 0.33, 0.00000629, 0.00000023
trial0000050, MIX, 252.5, 2, 126.25, 9.50, 0.00007839, 0.00000028, ZIC, 152.5, 18, 8.47, 0.39, 0.00000655, 0.00000024
trial0000051, MIX, 162.0, 2, 81.00, 7.00, 0.00008295, 0.00000031, ZIC, 230.0, 18, 12.78, 0.67, 0.00000726, 0.00000027
trial0000052, MIX, 111.0, 2, 55.50, 5.50, 0.00009044, 0.00000030, ZIC, 59.0, 18, 3.28, 0.28, 0.00000741, 0.00000028
trial0000053, MIX, 59.0, 2, 29.50, 7.00, 0.00008210, 0.00000028, ZIC, 101.0, 18, 5.61, 0.44, 0.00000723, 0.00000026
trial0000054, MIX, 87.0, 2, 43.50, 5.00, 0.00009286, 0.00000036, ZIC, 118.0, 18, 6.56, 0.56, 0.00000729, 0.00000027
trial0000055, MIX, 197.0, 2, 98.50, 9.50, 0.00008312, 0.00000029, ZIC, 281.0, 18, 15.61, 0.72, 0.00000695, 0.00000024
trial0000056, MIX, 80.0, 2, 40.00, 7.00, 0.00008330, 0.00000029, ZIC, 206.0, 18, 11.44, 0.56, 0.00000722, 0.00000026
trial0000057, MIX, 180.5, 2, 90.25, 6.50, 0.00008310, 0.00000034, ZIC, 94.5, 18, 5.25, 0.28, 0.00000685, 0.00000026
trial0000058, MIX, 117.5, 2, 58.75, 7.50, 0.00008328, 0.00000030, ZIC, 121.5, 18, 6.75, 0.28, 0.00000691, 0.00000025
trial0000059, MIX, 127.0, 2, 63.50, 7.00, 0.00008195, 0.00000027, ZIC, 147.0, 18, 8.17, 0.44, 0.00000700, 0.00000025
trial0000060, MIX, 133.0, 2, 66.50, 9.00, 0.00009500, 0.00000030, ZIC, 267.0, 18, 14.83, 0.67, 0.00000739, 0.00000024
trial0000061, MIX, 95.0, 2, 47.50, 5.50, 0.00009903, 0.00000028, ZIC, 250.0, 18, 13.89, 0.61, 0.00000728, 0.00000025
trial0000062, MIX, 75.0, 2, 37.50, 4.50, 0.00008519, 0.00000028, ZIC, 176.0, 18, 9.78, 0.50, 0.00000672, 0.00000023
trial0000063, MIX, 114.5, 2, 57.25, 6.50, 0.00008158, 0.00000028, ZIC, 122.5, 18, 6.81, 0.39, 0.00000687, 0.00000026
trial0000064, MIX, 134.0, 2, 67.00, 7.50, 0.00009621, 0.00000029, ZIC, 121.0, 18, 6.72, 0.39, 0.00000698, 0.00000025
trial0000065, MIX, 178.0, 2, 89.00, 7.50, 0.00008691, 0.00000031, ZIC, 179.0, 18, 9.94, 0.50, 0.00000715, 0.00000026
trial0000066, MIX, 123.5, 2, 61.75, 5.00, 0.00008650, 0.00000034, ZIC, 88.5, 18, 4.92, 0.22, 0.00000703, 0.00000026
trial0000067, MIX, 76.5, 2, 38.25, 7.50, 0.00008001, 0.00000028, ZIC, 174.5, 18, 9.69, 0.61, 0.00000719, 0.00000026
trial0000068, MIX, 72.5, 2, 36.25, 6.00, 0.00008518, 0.00000028, ZIC, 171.5, 18, 9.53, 0.44, 0.00000712, 0.00000026
trial0000069, MIX, 146.0, 2, 73.00, 8.50, 0.00009473, 0.00000026, ZIC, 141.0, 18, 7.83, 0.39, 0.00000711, 0.00000025
trial0000070, MIX, 142.5, 2, 71.25, 10.00, 0.00009677, 0.00000031, ZIC, 105.5, 18, 5.86, 0.33, 0.00000737, 0.00000026
trial0000071, MIX, 142.0, 2, 71.00, 8.50, 0.00010151, 0.00000034, ZIC, 168.0, 18, 9.33, 0.61, 0.00000731, 0.00000027
trial0000072, MIX, 63.0, 2, 31.50, 4.50, 0.00009502, 0.00000034, ZIC, 163.0, 18, 9.06, 0.39, 0.00000795, 0.00000030
trial0000073, MIX, 137.5, 2, 68.75, 5.50, 0.00009681, 0.00000029, ZIC, 131.5, 18, 7.31, 0.50, 0.00000747, 0.00000027
trial0000074, MIX, 196.5, 2, 98.25, 9.00, 0.00008926, 0.00000027, ZIC, 135.5, 18, 7.53, 0.44, 0.00000706, 0.00000026
trial0000075, MIX, 37.5, 2, 18.75, 4.50, 0.00009386, 0.00000028, ZIC, 103.5, 18, 5.75, 0.28, 0.00000633, 0.00000024
trial0000076, MIX, 114.5, 2, 57.25, 6.00, 0.00009281, 0.00000029, ZIC, 114.5, 18, 6.36, 0.44, 0.00000684, 0.00000025
trial0000077, MIX, 196.0, 2, 98.00, 10.00, 0.00008625, 0.00000034, ZIC, 200.0, 18, 11.11, 0.67, 0.00000743, 0.00000027
trial0000078, MIX, 84.0, 2, 42.00, 7.00, 0.00008794, 0.00000026, ZIC, 156.0, 18, 8.67, 0.44, 0.00000645, 0.00000023
trial0000079, MIX, 129.0, 2, 64.50, 7.50, 0.00008199, 0.00000027, ZIC, 51.0, 18, 2.83, 0.17, 0.00000643, 0.00000024
trial0000080, MIX, 109.0, 2, 54.50, 5.50, 0.00009153, 0.00000031, ZIC, 105.0, 18, 5.83, 0.39, 0.00000723, 0.00000027
trial0000081, MIX, 93.5, 2, 46.75, 7.00, 0.00009657, 0.00000033, ZIC, 184.5, 18, 10.25, 0.67, 0.00000723, 0.00000027
trial0000082, MIX, 167.5, 2, 83.75, 11.00, 0.00008577, 0.00000031, ZIC, 148.5, 18, 8.25, 0.44, 0.00000719, 0.00000027
trial0000083, MIX, 197.0, 2, 98.50, 9.50, 0.00008397, 0.00000032, ZIC, 179.0, 18, 9.94, 0.61, 0.00000667, 0.00000025
trial0000084, MIX, 87.0, 2, 43.50, 6.00, 0.00008858, 0.00000032, ZIC, 395.0, 18, 21.94, 0.89, 0.00000725, 0.00000026
trial0000085, MIX, 152.5, 2, 76.25, 7.00, 0.00009382, 0.00000028, ZIC, 122.5, 18, 6.81, 0.33, 0.00000730, 0.00000025
trial0000086, MIX, 141.0, 2, 70.50, 7.50, 0.00009188, 0.00000032, ZIC, 166.0, 18, 9.22, 0.50, 0.00000699, 0.00000025
trial0000087, MIX, 70.0, 2, 35.00, 4.50, 0.00009492, 0.00000031, ZIC, 72.0, 18, 4.00, 0.17, 0.00000766, 0.00000027
trial0000088, MIX, 42.0, 2, 21.00, 4.50, 0.00008414, 0.00000027, ZIC, 209.0, 18, 11.61, 0.72, 0.00000679, 0.00000024
trial0000089, MIX, 57.0, 2, 28.50, 4.50, 0.00008662, 0.00000027, ZIC, 113.0, 18, 6.28, 0.28, 0.00000680, 0.00000024
trial0000090, MIX, 134.5, 2, 67.25, 9.50, 0.00009183, 0.00000031, ZIC, 193.5, 18, 10.75, 0.61, 0.00000717, 0.00000028
trial0000091, MIX, 148.0, 2, 74.00, 6.00, 0.00008566, 0.00000031, ZIC, 122.0, 18, 6.78, 0.33, 0.00000694, 0.00000026
trial0000092, MIX, 132.0, 2, 66.00, 6.00, 0.00008397, 0.00000029, ZIC, 184.0, 18, 10.22, 0.44, 0.00000696, 0.00000026
trial0000093, MIX, 119.5, 2, 59.75, 7.50, 0.00008577, 0.00000030, ZIC, 185.5, 18, 10.31, 0.61, 0.00000721, 0.00000027
trial0000094, MIX, 219.5, 2, 109.75, 8.50, 0.00008293, 0.00000030, ZIC, 157.5, 18, 8.75, 0.39, 0.00000696, 0.00000026
trial0000095, MIX, 155.5, 2, 77.75, 9.00, 0.00009311, 0.00000030, ZIC, 93.5, 18, 5.19, 0.22, 0.00000724, 0.00000026
trial0000096, MIX, 209.0, 2, 104.50, 9.50, 0.00009050, 0.00000030, ZIC, 99.0, 18, 5.50, 0.39, 0.00000685, 0.00000026
trial0000097, MIX, 76.5, 2, 38.25, 5.50, 0.00008922, 0.00000030, ZIC, 176.5, 18, 9.81, 0.39, 0.00000679, 0.00000025
trial0000098, MIX, 212.5, 2, 106.25, 7.50, 0.00008677, 0.00000033, ZIC, 185.5, 18, 10.31, 0.39, 0.00000690, 0.00000024
trial0000099, MIX, 112.0, 2, 56.00, 7.50, 0.00009367, 0.00000030, ZIC, 134.0, 18, 7.44, 0.39, 0.00000716, 0.00000028
trial0000100, MIX, 128.5, 2, 64.25, 7.00, 0.00008339, 0.00000030, ZIC, 178.5, 18, 9.92, 0.44, 0.00000677, 0.00000025
trial0000101, MIX, 208.5, 2, 104.25, 5.00, 0.00008085, 0.00000031, ZIC, 903.5, 18, 50.19, 1.22, 0.00000682, 0.00000024
trial0000102, MIX, 408.5, 2, 204.25, 7.00, 0.00008645, 0.00000030, ZIC, 1365.5, 18, 75.86, 1.44, 0.00000701, 0.00000027
trial0000103, MIX, 265.5, 2, 132.75, 8.00, 0.00008888, 0.00000031, ZIC, 836.5, 18, 46.47, 1.22, 0.00000699, 0.00000028
trial0000104, MIX, 511.5, 2, 255.75, 8.50, 0.00008769, 0.00000031, ZIC, 675.5, 18, 37.53, 0.94, 0.00000731, 0.00000028
trial0000105, MIX, 273.5, 2, 136.75, 6.50, 0.00009007, 0.00000029, ZIC, 1145.5, 18, 63.64, 0.94, 0.00000735, 0.00000028
trial0000106, MIX, 286.0, 2, 143.00, 8.00, 0.00009181, 0.00000033, ZIC, 629.0, 18, 34.94, 1.00, 0.00000716, 0.00000025
trial0000107, MIX, 343.0, 2, 171.50, 8.00, 0.00008496, 0.00000032, ZIC, 644.0, 18, 35.78, 0.89, 0.00000692, 0.00000025
trial0000108, MIX, 479.5, 2, 239.75, 7.50, 0.00008074, 0.00000028, ZIC, 1452.5, 18, 80.69, 1.39, 0.00000674, 0.00000025
trial0000109, MIX, 436.5, 2, 218.25, 8.50, 0.00008367, 0.00000027, ZIC, 515.5, 18, 28.64, 0.61, 0.00000710, 0.00000026
trial0000110, MIX, 363.0, 2, 181.50, 6.50, 0.00009135, 0.00000032, ZIC, 949.0, 18, 52.72, 0.94, 0.00000712, 0.00000026
trial0000111, MIX, 351.25, 2, 175.62, 8.50, 0.00008674, 0.00000031, ZIC, 1124.75, 18, 62.49, 1.39, 0.00000725, 0.00000027
trial0000112, MIX, 431.25, 2, 215.62, 8.00, 0.00008812, 0.00000033, ZIC, 1086.75, 18, 60.38, 1.33, 0.00000712, 0.00000028
trial0000113, MIX, 283.5, 2, 141.75, 8.50, 0.00010300, 0.00000032, ZIC, 551.5, 18, 30.64, 0.72, 0.00000719, 0.00000027
trial0000114, MIX, 437.75, 2, 218.88, 7.50, 0.00008507, 0.00000034, ZIC, 1358.25, 18, 75.46, 1.28, 0.00000731, 0.00000027
trial0000115, MIX, 331.5, 2, 165.75, 8.50, 0.00009159, 0.00000035, ZIC, 1337.5, 18, 74.31, 1.39, 0.00000712, 0.00000027
trial0000116, MIX, 247.5, 2, 123.75, 6.00, 0.00008254, 0.00000031, ZIC, 777.5, 18, 43.19, 0.89, 0.00000711, 0.00000027
trial0000117, MIX, 425.0, 2, 212.50, 8.50, 0.00009091, 0.00000030, ZIC, 1370.0, 18, 76.11, 1.39, 0.00000713, 0.00000027
trial0000118, MIX, 243.5, 2, 121.75, 5.00, 0.00008775, 0.00000029, ZIC, 851.5, 18, 47.31, 1.00, 0.00000703, 0.00000024
trial0000119, MIX, 276.0, 2, 138.00, 8.50, 0.00008594, 0.00000031, ZIC, 1322.0, 18, 73.44, 1.50, 0.00000720, 0.00000026
trial0000120, MIX, 286.5, 2, 143.25, 7.50, 0.00008884, 0.00000028, ZIC, 867.5, 18, 48.19, 0.83, 0.00000698, 0.00000026
trial0000121, MIX, 481.0, 2, 240.50, 8.50, 0.00008822, 0.00000032, ZIC, 609.0, 18, 33.83, 0.72, 0.00000731, 0.00000026
trial0000122, MIX, 443.75, 2, 221.88, 8.00, 0.00009372, 0.00000032, ZIC, 829.25, 18, 46.07, 0.78, 0.00000760, 0.00000028
trial0000123, MIX, 578.0, 2, 289.00, 9.50, 0.00008553, 0.00000029, ZIC, 420.0, 18, 23.33, 0.72, 0.00000709, 0.00000027
trial0000124, MIX, 301.0, 2, 150.50, 6.50, 0.00008605, 0.00000036, ZIC, 1203.0, 18, 66.83, 1.28, 0.00000715, 0.00000027
trial0000125, MIX, 347.5, 2, 173.75, 6.00, 0.00008753, 0.00000031, ZIC, 962.5, 18, 53.47, 1.33, 0.00000709, 0.00000027
trial0000126, MIX, 305.0, 2, 152.50, 7.00, 0.00008367, 0.00000029, ZIC, 1537.0, 18, 85.39, 1.44, 0.00000696, 0.00000026
trial0000127, MIX, 292.0, 2, 146.00, 7.00, 0.00008706, 0.00000028, ZIC, 1162.0, 18, 64.56, 1.22, 0.00000689, 0.00000026
trial0000128, MIX, 161.5, 2, 80.75, 6.50, 0.00008972, 0.00000033, ZIC, 1002.5, 18, 55.69, 0.94, 0.00000734, 0.00000029
trial0000129, MIX, 163.5, 2, 81.75, 4.50, 0.00011691, 0.00000073, ZIC, 1102.5, 18, 61.25, 1.17, 0.00000955, 0.00000070
trial0000130, MIX, 438.25, 2, 219.12, 7.00, 0.00014919, 0.00000063, ZIC, 952.75, 18, 52.93, 1.22, 0.00000959, 0.00000060
trial0000131, MIX, 241.5, 2, 120.75, 7.00, 0.00008574, 0.00000026, ZIC, 1494.5, 18, 83.03, 1.44, 0.00000674, 0.00000023
trial0000132, MIX, 572.0, 2, 286.00, 8.50, 0.00008529, 0.00000024, ZIC, 900.0, 18, 50.00, 0.94, 0.00000670, 0.00000023
trial0000133, MIX, 285.0, 2, 142.50, 4.50, 0.00009333, 0.00000029, ZIC, 1044.0, 18, 58.00, 1.17, 0.00000750, 0.00000023
trial0000134, MIX, 399.0, 2, 199.50, 8.00, 0.00008833, 0.00000025, ZIC, 1395.0, 18, 77.50, 1.33, 0.00000673, 0.00000024
trial0000135, MIX, 350.75, 2, 175.38, 7.00, 0.00008280, 0.00000024, ZIC, 1034.25, 18, 57.46, 0.89, 0.00000658, 0.00000023
trial0000136, MIX, 322.5, 2, 161.25, 5.50, 0.00008544, 0.00000028, ZIC, 1130.5, 18, 62.81, 1.28, 0.00000705, 0.00000025
trial0000137, MIX, 240.5, 2, 120.25, 5.00, 0.00008485, 0.00000025, ZIC, 1304.5, 18, 72.47, 1.44, 0.00000681, 0.00000022
trial0000138, MIX, 129.0, 2, 64.50, 5.00, 0.00008155, 0.00000026, ZIC, 922.0, 18, 51.22, 1.00, 0.00000661, 0.00000022
trial0000139, MIX, 447.5, 2, 223.75, 8.50, 0.00009704, 0.00000028, ZIC, 723.5, 18, 40.19, 0.72, 0.00000735, 0.00000023
trial0000140, MIX, 356.5, 2, 178.25, 6.50, 0.00008770, 0.00000026, ZIC, 722.5, 18, 40.14, 0.94, 0.00000678, 0.00000023
trial0000141, MIX, 544.5, 2, 272.25, 10.50, 0.00008780, 0.00000023, ZIC, 1493.5, 18, 82.97, 1.61, 0.00000642, 0.00000021
trial0000142, MIX, 391.5, 2, 195.75, 7.50, 0.00009036, 0.00000022, ZIC, 1352.5, 18, 75.14, 1.39, 0.00000653, 0.00000021
trial0000143, MIX, 202.75, 2, 101.38, 5.50, 0.00008826, 0.00000035, ZIC, 1223.25, 18, 67.96, 1.39, 0.00000707, 0.00000023
trial0000144, MIX, 482.25, 2, 241.12, 9.00, 0.00008580, 0.00000024, ZIC, 1441.75, 18, 80.10, 1.78, 0.00000685, 0.00000022
trial0000145, MIX, 163.5, 2, 81.75, 7.50, 0.00009049, 0.00000028, ZIC, 1420.5, 18, 78.92, 1.50, 0.00000708, 0.00000023
trial0000146, MIX, 482.5, 2, 241.25, 8.00, 0.00008701, 0.00000028, ZIC, 746.5, 18, 41.47, 1.00, 0.00000641, 0.00000022
trial0000147, MIX, 370.5, 2, 185.25, 6.00, 0.00008755, 0.00000029, ZIC, 1066.5, 18, 59.25, 1.33, 0.00000643, 0.00000022
trial0000148, MIX, 157.0, 2, 78.50, 6.00, 0.00007726, 0.00000024, ZIC, 709.0, 18, 39.39, 1.00, 0.00000647, 0.00000022
trial0000149, MIX, 454.5, 2, 227.25, 9.00, 0.00008158, 0.00000025, ZIC, 1406.5, 18, 78.14, 1.33, 0.00000637, 0.00000023
trial0000150, MIX, 530.0, 2, 265.00, 7.50, 0.00008396, 0.00000025, ZIC, 829.0, 18, 46.06, 0.83, 0.00000647, 0.00000022
trial0000151, MIX, 504.0, 2, 252.00, 8.00, 0.00010786, 0.00000027, ZIC, 1060.0, 18, 58.89, 1.22, 0.00000648, 0.00000023
trial0000152, MIX, 226.0, 2, 113.00, 6.50, 0.00009266, 0.00000026, ZIC, 1050.0, 18, 58.33, 1.28, 0.00000642, 0.00000023
trial0000153, MIX, 478.0, 2, 239.00, 8.50, 0.00008486, 0.00000025, ZIC, 1121.0, 18, 62.28, 1.06, 0.00000658, 0.00000023
trial0000154, MIX, 276.0, 2, 138.00, 5.50, 0.00007998, 0.00000022, ZIC, 949.0, 18, 52.72, 1.28, 0.00000630, 0.00000021
trial0000155, MIX, 428.0, 2, 214.00, 7.00, 0.00009755, 0.00000038, ZIC, 1118.0, 18, 62.11, 1.22, 0.00000674, 0.00000025
trial0000156, MIX, 219.0, 2, 109.50, 7.00, 0.00008212, 0.00000026, ZIC, 1062.0, 18, 59.00, 1.33, 0.00000656, 0.00000024
trial0000157, MIX, 290.5, 2, 145.25, 5.00, 0.00007952, 0.00000023, ZIC, 618.5, 18, 34.36, 0.67, 0.00000641, 0.00000022
trial0000158, MIX, 469.0, 2, 234.50, 7.00, 0.00008352, 0.00000026, ZIC, 876.0, 18, 48.67, 1.00, 0.00000632, 0.00000021
trial0000159, MIX, 608.5, 2, 304.25, 8.50, 0.00008504, 0.00000026, ZIC, 1512.5, 18, 84.03, 1.72, 0.00000665, 0.00000023
trial0000160, MIX, 394.75, 2, 197.38, 6.50, 0.00008404, 0.00000030, ZIC, 1191.25, 18, 66.18, 1.50, 0.00000637, 0.00000023
trial0000161, MIX, 176.0, 2, 88.00, 6.00, 0.00008133, 0.00000024, ZIC, 1209.0, 18, 67.17, 1.56, 0.00000638, 0.00000022
trial0000162, MIX, 161.0, 2, 80.50, 4.50, 0.00008201, 0.00000025, ZIC, 660.0, 18, 36.67, 0.83, 0.00000644, 0.00000021
trial0000163, MIX, 377.5, 2, 188.75, 9.00, 0.00008666, 0.00000026, ZIC, 665.5, 18, 36.97, 0.89, 0.00000645, 0.00000023
trial0000164, MIX, 238.5, 2, 119.25, 7.00, 0.00008530, 0.00000028, ZIC, 952.5, 18, 52.92, 1.00, 0.00000639, 0.00000022
trial0000165, MIX, 146.0, 2, 73.00, 6.50, 0.00008555, 0.00000025, ZIC, 930.0, 18, 51.67, 0.94, 0.00000645, 0.00000022
trial0000166, MIX, 395.5, 2, 197.75, 9.50, 0.00007862, 0.00000022, ZIC, 1867.5, 18, 103.75, 1.83, 0.00000650, 0.00000022
trial0000167, MIX, 275.5, 2, 137.75, 6.00, 0.00008752, 0.00000030, ZIC, 1268.5, 18, 70.47, 1.33, 0.00000635, 0.00000022
trial0000168, MIX, 365.5, 2, 182.75, 7.00, 0.00008259, 0.00000025, ZIC, 1365.5, 18, 75.86, 1.44, 0.00000670, 0.00000023
trial0000169, MIX, 215.0, 2, 107.50, 6.00, 0.00008432, 0.00000024, ZIC, 1472.0, 18, 81.78, 1.44, 0.00000655, 0.00000022
trial0000170, MIX, 214.0, 2, 107.00, 4.50, 0.00007999, 0.00000023, ZIC, 1160.0, 18, 64.44, 1.17, 0.00000644, 0.00000022
trial0000171, MIX, 293.0, 2, 146.50, 7.00, 0.00008460, 0.00000025, ZIC, 1060.0, 18, 58.89, 1.22, 0.00000653, 0.00000023
trial0000172, MIX, 474.0, 2, 237.00, 9.00, 0.00008275, 0.00000026, ZIC, 1405.0, 18, 78.06, 1.56, 0.00000640, 0.00000022
trial0000173, MIX, 315.0, 2, 157.50, 6.00, 0.00008458, 0.00000027, ZIC, 1096.0, 18, 60.89, 1.11, 0.00000647, 0.00000022
trial0000174, MIX, 261.0, 2, 130.50, 7.50, 0.00008547, 0.00000026, ZIC, 1246.0, 18, 69.22, 1.39, 0.00000635, 0.00000021
trial0000175, MIX, 337.0, 2, 168.50, 5.50, 0.00008589, 0.00000029, ZIC, 789.0, 18, 43.83, 0.94, 0.00000650, 0.00000023
trial0000176, MIX, 356.0, 2, 178.00, 7.50, 0.00007651, 0.00000026, ZIC, 1350.0, 18, 75.00, 1.39, 0.00000656, 0.00000023
