trial0002001, MIX, 994.5, 6, 165.75, 7.67, 0.00007696, 0.00000024, ZIC, 445.5, 14, 31.82, 0.71, 0.00000750, 0.00000026
trial0002002, MIX, 752.25, 6, 125.38, 7.17, 0.00007436, 0.00000025, ZIC, 531.75, 14, 37.98, 1.07, 0.00000750, 0.00000026
trial0002003, MIX, 935.5, 6, 155.92, 7.67, 0.00007544, 0.00000027, ZIC, 557.5, 14, 39.82, 1.00, 0.00000769, 0.00000026
trial0002004, MIX, 1002.75, 6, 167.12, 9.00, 0.00007699, 0.00000028, ZIC, 849.25, 14, 60.66, 1.57, 0.00000754, 0.00000026
trial0002005, MIX, 786.5, 6, 131.08, 7.33, 0.00007281, 0.00000026, ZIC, 307.5, 14, 21.96, 0.57, 0.00000749, 0.00000026
trial0002006, MIX, 661.5, 6, 110.25, 7.50, 0.00007450, 0.00000025, ZIC, 927.5, 14, 66.25, 1.36, 0.00000738, 0.00000026
trial0002007, MIX, 811.5, 6, 135.25, 8.67, 0.00007796, 0.00000027, ZIC, 679.5, 14, 48.54, 1.14, 0.00000749, 0.00000025
trial0002008, MIX, 1284.75, 6, 214.12, 8.67, 0.00007670, 0.00000026, ZIC, 642.25, 14, 45.88, 1.14, 0.00000751, 0.00000026
trial0002009, MIX, 624.0, 6, 104.00, 7.00, 0.00007849, 0.00000026, ZIC, 412.0, 14, 29.43, 0.86, 0.00000751, 0.00000026
trial0002010, MIX, 853.5, 6, 142.25, 8.00, 0.00007463, 0.00000026, ZIC, 553.5, 14, 39.54, 1.14, 0.00000770, 0.00000027
trial0002011, MIX, 973.25, 6, 162.21, 7.67, 0.00007741, 0.00000027, ZIC, 595.75, 14, 42.55, 1.29, 0.00000754, 0.00000025
trial0002012, MIX, 1133.0, 6, 188.83, 8.83, 0.00007509, 0.00000024, ZIC, 429.0, 14, 30.64, 0.64, 0.00000757, 0.00000027
trial0002013, MIX, 728.5, 6, 121.42, 7.00, 0.00007507, 0.00000026, ZIC, 593.5, 14, 42.39, 1.14, 0.00000754, 0.00000026
trial0002014, MIX, 1178.25, 6, 196.38, 8.83, 0.00007492, 0.00000025, ZIC, 934.75, 14, 66.77, 1.36, 0.00000760, 0.00000026
trial0002015, MIX, 922.0, 6, 153.67, 9.50, 0.00008143, 0.00000027, ZIC, 525.0, 14, 37.50, 0.93, 0.00000743, 0.00000026
trial0002016, MIX, 898.5, 6, 149.75, 7.83, 0.00007535, 0.00000027, ZIC, 603.5, 14, 43.11, 1.07, 0.00000743, 0.00000026
trial0002017, MIX, 795.5, 6, 132.58, 7.50, 0.00007699, 0.00000026, ZIC, 694.5, 14, 49.61, 1.21, 0.00000752, 0.00000026
trial0002018, MIX, 538.5, 6, 89.75, 6.83, 0.00007617, 0.00000026, ZIC, 761.5, 14, 54.39, 1.36, 0.00000731, 0.00000026
trial0002019, MIX, 640.75, 6, 106.79, 7.67, 0.00007523, 0.00000023, ZIC, 721.25, 14, 51.52, 1.14, 0.00000751, 0.00000025
trial0002020, MIX, 948.0, 6, 158.00, 7.33, 0.00007358, 0.00000027, ZIC, 603.0, 14, 43.07, 1.00, 0.00000715, 0.00000024
trial0002021, MIX, 811.5, 6, 135.25, 8.17, 0.00007709, 0.00000026, ZIC, 614.5, 14, 43.89, 1.07, 0.00000751, 0.00000026
trial0002022, MIX, 893.0, 6, 148.83, 7.50, 0.00007175, 0.00000028, ZIC, 778.0, 14, 55.57, 1.36, 0.00000728, 0.00000023
trial0002023, MIX, 950.25, 6, 158.38, 8.83, 0.00008022, 0.00000028, ZIC, 760.75, 14, 54.34, 1.36, 0.00000736, 0.00000026
trial0002024, MIX, 536.0, 6, 89.33, 6.67, 0.00007577, 0.00000027, ZIC, 557.0, 14, 39.79, 0.86, 0.00000791, 0.00000026
trial0002025, MIX, 666.5, 6, 111.08, 6.83, 0.00007568, 0.00000027, ZIC, 543.5, 14, 38.82, 1.21, 0.00000766, 0.00000026
trial0002026, MIX, 569.0, 6, 94.83, 7.33, 0.00007642, 0.00000026, ZIC, 646.0, 14, 46.14, 0.86, 0.00000760, 0.00000025
trial0002027, MIX, 861.5, 6, 143.58, 7.17, 0.00007876, 0.00000025, ZIC, 786.5, 14, 56.18, 1.07, 0.00000746, 0.00000025
trial0002028, MIX, 697.5, 6, 116.25, 7.00, 0.00007261, 0.00000024, ZIC, 570.5, 14, 40.75, 1.29, 0.00000759, 0.00000026
trial0002029, MIX, 1188.5, 6, 198.08, 7.83, 0.00007867, 0.00000028, ZIC, 535.5, 14, 38.25, 1.21, 0.00000776, 0.00000026
trial0002030, MIX, 811.5, 6, 135.25, 7.33, 0.00007838, 0.00000026, ZIC, 758.5, 14, 54.18, 1.14, 0.00000764, 0.00000025
trial0002031, MIX, 691.0, 6, 115.17, 8.50, 0.00007889, 0.00000026, ZIC, 528.0, 14, 37.71, 1.21, 0.00000744, 0.00000026
trial0002032, MIX, 1050.0, 6, 175.00, 8.50, 0.00007598, 0.00000025, ZIC, 606.0, 14, 43.29, 1.21, 0.00000741, 0.00000026
trial0002033, MIX, 880.5, 6, 146.75, 7.17, 0.00007586, 0.00000025, ZIC, 558.5, 14, 39.89, 0.79, 0.00000776, 0.00000026
trial0002034, MIX, 1075.0, 6, 179.17, 8.33, 0.00007897, 0.00000028, ZIC, 577.0, 14, 41.21, 1.00, 0.00000782, 0.00000026
trial0002035, MIX, 898.5, 6, 149.75, 7.83, 0.00007433, 0.00000027, ZIC, 360.5, 14, 25.75, 0.79, 0.00000731, 0.00000026
trial0002036, MIX, 450.0, 6, 75.00, 6.33, 0.00007565, 0.00000026, ZIC, 217.0, 14, 15.50, 0.57, 0.00000759, 0.00000027
trial0002037, MIX, 879.75, 6, 146.62, 8.67, 0.00007658, 0.00000027, ZIC, 665.25, 14, 47.52, 1.00, 0.00000748, 0.00000026
trial0002038, MIX, 737.0, 6, 122.83, 5.83, 0.00007389, 0.00000026, ZIC, 434.0, 14, 31.00, 0.64, 0.00000773, 0.00000027
trial0002039, MIX, 820.0, 6, 136.67, 7.33, 0.00007964, 0.00000027, ZIC, 909.0, 14, 64.93, 1.43, 0.00000772, 0.00000027
trial0002040, MIX, 716.5, 6, 119.42, 7.17, 0.00007498, 0.00000025, ZIC, 508.5, 14, 36.32, 0.79, 0.00000757, 0.00000025
trial0002041, MIX, 818.0, 6, 136.33, 7.50, 0.00007573, 0.00000026, ZIC, 738.0, 14, 52.71, 1.07, 0.00000751, 0.00000026
trial0002042, MIX, 936.5, 6, 156.08, 8.50, 0.00007687, 0.00000026, ZIC, 551.5, 14, 39.39, 1.07, 0.00000743, 0.00000026
trial0002043, MIX, 1099.25, 6, 183.21, 10.33, 0.00007747, 0.00000025, ZIC, 499.75, 14, 35.70, 0.86, 0.00000767, 0.00000025
trial0002044, MIX, 877.5, 6, 146.25, 8.67, 0.00007384, 0.00000025, ZIC, 646.5, 14, 46.18, 1.29, 0.00000727, 0.00000025
trial0002045, MIX, 829.5, 6, 138.25, 7.00, 0.00007470, 0.00000025, ZIC, 614.5, 14, 43.89, 1.14, 0.00000754, 0.00000025
trial0002046, MIX, 814.0, 6, 135.67, 6.50, 0.00007579, 0.00000029, ZIC, 512.0, 14, 36.57, 1.07, 0.00000764, 0.00000026
trial0002047, MIX, 994.75, 6, 165.79, 7.83, 0.00007668, 0.00000027, ZIC, 698.25, 14, 49.88, 1.21, 0.00000742, 0.00000025
trial0002048, MIX, 903.5, 6, 150.58, 8.83, 0.00007737, 0.00000029, ZIC, 486.5, 14, 34.75, 0.93, 0.00000739, 0.00000026
trial0002049, MIX, 909.0, 6, 151.50, 8.17, 0.00007484, 0.00000027, ZIC, 565.0, 14, 40.36, 0.93, 0.00000761, 0.00000027
trial0002050, MIX, 765.5, 6, 127.58, 8.00, 0.00007470, 0.00000028, ZIC, 858.5, 14, 61.32, 1.43, 0.00000746, 0.00000026
trial0002051, MIX, 736.25, 6, 122.71, 7.83, 0.00007765, 0.00000038, ZIC, 510.75, 14, 36.48, 0.93, 0.00000745, 0.00000024
trial0002052, MIX, 912.0, 6, 152.00, 8.00, 0.00007537, 0.00000025, ZIC, 596.0, 14, 42.57, 1.00, 0.00000747, 0.00000024
trial0002053, MIX, 977.0, 6, 162.83, 7.50, 0.00007925, 0.00000028, ZIC, 723.0, 14, 51.64, 1.36, 0.00000780, 0.00000025
trial0002054, MIX, 805.0, 6, 134.17, 9.50, 0.00008086, 0.00000029, ZIC, 473.0, 14, 33.79, 0.93, 0.00000765, 0.00000026
trial0002055, MIX, 902.5, 6, 150.42, 8.00, 0.00008009, 0.00000026, ZIC, 595.5, 14, 42.54, 1.14, 0.00000777, 0.00000027
trial0002056, MIX, 957.5, 6, 159.58, 8.50, 0.00007932, 0.00000026, ZIC, 848.5, 14, 60.61, 1.36, 0.00000766, 0.00000025
trial0002057, MIX, 1045.5, 6, 174.25, 8.67, 0.00007517, 0.00000026, ZIC, 643.5, 14, 45.96, 1.29, 0.00000750, 0.00000026
trial0002058, MIX, 930.0, 6, 155.00, 8.00, 0.00007908, 0.00000028, ZIC, 665.0, 14, 47.50, 1.29, 0.00000753, 0.00000026
trial0002059, MIX, 893.5, 6, 148.92, 7.83, 0.00007633, 0.00000028, ZIC, 535.5, 14, 38.25, 0.93, 0.00000750, 0.00000026
trial0002060, MIX, 763.0, 6, 127.17, 7.83, 0.00007635, 0.00000027, ZIC, 583.0, 14, 41.64, 1.07, 0.00000762, 0.00000027
trial0002061, MIX, 1109.25, 6, 184.88, 9.50, 0.00007797, 0.00000026, ZIC, 739.75, 14, 52.84, 1.21, 0.00000770, 0.00000027
trial0002062, MIX, 874.5, 6, 145.75, 7.50, 0.00007377, 0.00000031, ZIC, 680.5, 14, 48.61, 0.93, 0.00000748, 0.00000026
trial0002063, MIX, 1215.0, 6, 202.50, 10.17, 0.00007525, 0.00000025, ZIC, 558.0, 14, 39.86, 0.93, 0.00000736, 0.00000026
trial0002064, MIX, 1063.0, 6, 177.17, 8.33, 0.00007411, 0.00000025, ZIC, 687.0, 14, 49.07, 1.00, 0.00000747, 0.00000027
trial0002065, MIX, 796.75, 6, 132.79, 7.33, 0.00007455, 0.00000026, ZIC, 323.25, 14, 23.09, 0.57, 0.00000764, 0.00000027
trial0002066, MIX, 1031.0, 6, 171.83, 8.83, 0.00007593, 0.00000025, ZIC, 492.0, 14, 35.14, 0.79, 0.00000756, 0.00000027
trial0002067, MIX, 1089.0, 6, 181.50, 9.33, 0.00007465, 0.00000026, ZIC, 594.0, 14, 42.43, 1.29, 0.00000757, 0.00000026
trial0002068, MIX, 824.0, 6, 137.33, 8.00, 0.00007185, 0.00000024, ZIC, 699.0, 14, 49.93, 1.29, 0.00000749, 0.00000026
trial0002069, MIX, 1153.5, 6, 192.25, 9.33, 0.00007919, 0.00000028, ZIC, 456.5, 14, 32.61, 1.00, 0.00000768, 0.00000028
trial0002070, MIX, 633.25, 6, 105.54, 9.33, 0.00007576, 0.00000026, ZIC, 372.75, 14, 26.62, 0.86, 0.00000751, 0.00000025
trial0002071, MIX, 719.5, 6, 119.92, 7.00, 0.00007674, 0.00000027, ZIC, 230.5, 14, 16.46, 0.71, 0.00000777, 0.00000026
trial0002072, MIX, 908.5, 6, 151.42, 7.50, 0.00007517, 0.00000028, ZIC, 566.5, 14, 40.46, 1.36, 0.00000767, 0.00000026
trial0002073, MIX, 934.5, 6, 155.75, 8.17, 0.00007716, 0.00000027, ZIC, 478.5, 14, 34.18, 0.93, 0.00000753, 0.00000025
trial0002074, MIX, 808.5, 6, 134.75, 6.83, 0.00007568, 0.00000026, ZIC, 755.5, 14, 53.96, 1.21, 0.00000751, 0.00000026
trial0002075, MIX, 905.0, 6, 150.83, 8.33, 0.00007713, 0.00000026, ZIC, 335.0, 14, 23.93, 0.57, 0.00000771, 0.00000026
trial0002076, MIX, 874.0, 6, 145.67, 8.33, 0.00007525, 0.00000026, ZIC, 587.0, 14, 41.93, 1.14, 0.00000753, 0.00000026
trial0002077, MIX, 699.5, 6, 116.58, 8.00, 0.00007838, 0.00000026, ZIC, 237.5, 14, 16.96, 0.57, 0.00000764, 0.00000024
trial0002078, MIX, 823.5, 6, 137.25, 7.83, 0.00007796, 0.00000027, ZIC, 510.5, 14, 36.46, 1.07, 0.00000758, 0.00000026
trial0002079, MIX, 1040.5, 6, 173.42, 9.83, 0.00007629, 0.00000026, ZIC, 472.5, 14, 33.75, 0.79, 0.00000752, 0.00000024
trial0002080, MIX, 1062.0, 6, 177.00, 8.33, 0.00007193, 0.00000024, ZIC, 469.0, 14, 33.50, 0.86, 0.00000744, 0.00000024
trial0002081, MIX, 901.5, 6, 150.25, 8.67, 0.00008127, 0.00000026, ZIC, 924.5, 14, 66.04, 1.43, 0.00000760, 0.00000025
trial0002082, MIX, 822.5, 6, 137.08, 8.67, 0.00007608, 0.00000024, ZIC, 454.5, 14, 32.46, 1.00, 0.00000747, 0.00000025
trial0002083, MIX, 853.5, 6, 142.25, 9.17, 0.00007820, 0.00000026, ZIC, 751.5, 14, 53.68, 1.36, 0.00000768, 0.00000026
trial0002084, MIX, 972.0, 6, 162.00, 8.33, 0.00007523, 0.00000024, ZIC, 848.0, 14, 60.57, 1.43, 0.00000755, 0.00000027
trial0002085, MIX, 718.5, 6, 119.75, 7.33, 0.00007599, 0.00000026, ZIC, 868.5, 14, 62.04, 1.43, 0.00000736, 0.00000026
trial0002086, MIX, 676.75, 6, 112.79, 6.67, 0.00007759, 0.00000027, ZIC, 698.25, 14, 49.88, 1.14, 0.00000741, 0.00000025
trial0002087, MIX, 1061.75, 6, 176.96, 8.83, 0.00007865, 0.00000025, ZIC, 264.25, 14, 18.88, 0.64, 0.00000763, 0.00000025
trial0002088, MIX, 685.0, 6, 114.17, 8.00, 0.00007229, 0.00000024, ZIC, 653.0, 14, 46.64, 1.29, 0.00000758, 0.00000026
trial0002089, MIX, 522.5, 6, 87.08, 6.83, 0.00007720, 0.00000027, ZIC, 617.5, 14, 44.11, 1.21, 0.00000757, 0.00000026
trial0002090, MIX, 1305.0, 6, 217.50, 11.33, 0.00007889, 0.00000027, ZIC, 993.0, 14, 70.93, 1.86, 0.00000786, 0.00000027
trial0002091, MIX, 924.0, 6, 154.00, 7.50, 0.00007873, 0.00000025, ZIC, 953.0, 14, 68.07, 1.64, 0.00000759, 0.00000028
trial0002092, MIX, 777.0, 6, 129.50, 6.33, 0.00007409, 0.00000026, ZIC, 615.0, 14, 43.93, 1.14, 0.00000757, 0.00000027
trial0002093, MIX, 1030.5, 6, 171.75, 8.83, 0.00008073, 0.00000028, ZIC, 491.5, 14, 35.11, 0.79, 0.00000754, 0.00000027
trial0002094, MIX, 882.5, 6, 147.08, 8.33, 0.00007791, 0.00000025, ZIC, 431.5, 14, 30.82, 1.00, 0.00000758, 0.00000026
trial0002095, MIX, 884.5, 6, 147.42, 8.67, 0.00007576, 0.00000026, ZIC, 772.5, 14, 55.18, 1.29, 0.00000738, 0.00000025
trial0002096, MIX, 904.25, 6, 150.71, 8.00, 0.00008248, 0.00000026, ZIC, 683.75, 14, 48.84, 1.14, 0.00000732, 0.00000025
trial0002097, MIX, 955.0, 6, 159.17, 8.83, 0.00007768, 0.00000026, ZIC, 505.0, 14, 36.07, 1.07, 0.00000767, 0.00000026
trial0002098, MIX, 859.0, 6, 143.17, 7.67, 0.00007520, 0.00000026, ZIC, 236.0, 14, 16.86, 0.71, 0.00000751, 0.00000026
trial0002099, MIX, 986.5, 6, 164.42, 7.67, 0.00007765, 0.00000025, ZIC, 369.5, 14, 26.39, 0.71, 0.00000766, 0.00000026
trial0002100, MIX, 1129.0, 6, 188.17, 9.00, 0.00007880, 0.00000026, ZIC, 522.0, 14, 37.29, 0.86, 0.00000753, 0.00000026
trial0002101, MIX, 677.5, 6, 112.92, 8.33, 0.00007494, 0.00000027, ZIC, 577.5, 14, 41.25, 1.43, 0.00000758, 0.00000027
trial0002102, MIX, 670.5, 6, 111.75, 8.33, 0.00007680, 0.00000028, ZIC, 653.5, 14, 46.68, 1.57, 0.00000751, 0.00000026
trial0002103, MIX, 630.25, 6, 105.04, 7.33, 0.00007474, 0.00000028, ZIC, 522.75, 14, 37.34, 1.43, 0.00000763, 0.00000026
trial0002104, MIX, 552.5, 6, 92.08, 7.50, 0.00007554, 0.00000026, ZIC, 406.5, 14, 29.04, 0.93, 0.00000762, 0.00000026
trial0002105, MIX, 657.5, 6, 109.58, 8.00, 0.00007383, 0.00000025, ZIC, 675.5, 14, 48.25, 1.43, 0.00000765, 0.00000027
trial0002106, MIX, 543.5, 6, 90.58, 6.33, 0.00006864, 0.00000023, ZIC, 300.5, 14, 21.46, 1.00, 0.00000693, 0.00000024
trial0002107, MIX, 674.5, 6, 112.42, 8.50, 0.00007079, 0.00000022, ZIC, 466.5, 14, 33.32, 1.36, 0.00000713, 0.00000023
trial0002108, MIX, 734.75, 6, 122.46, 8.67, 0.00007098, 0.00000024, ZIC, 527.25, 14, 37.66, 1.43, 0.00000697, 0.00000024
trial0002109, MIX, 579.25, 6, 96.54, 7.83, 0.00007422, 0.00000025, ZIC, 564.75, 14, 40.34, 1.50, 0.00000686, 0.00000024
trial0002110, MIX, 515.25, 6, 85.88, 7.50, 0.00007490, 0.00000025, ZIC, 462.75, 14, 33.05, 1.07, 0.00000700, 0.00000023
trial0002111, MIX, 602.5, 6, 100.42, 6.67, 0.00007290, 0.00000025, ZIC, 523.5, 14, 37.39, 1.29, 0.00000730, 0.00000023
trial0002112, MIX, 718.5, 6, 119.75, 7.50, 0.00007189, 0.00000026, ZIC, 96.5, 14, 6.89, 0.36, 0.00000685, 0.00000023
trial0002113, MIX, 447.5, 6, 74.58, 5.83, 0.00007784, 0.00000026, ZIC, 382.5, 14, 27.32, 0.93, 0.00000694, 0.00000024
trial0002114, MIX, 663.0, 6, 110.50, 9.00, 0.00007362, 0.00000030, ZIC, 235.0, 14, 16.79, 0.71, 0.00000703, 0.00000025
trial0002115, MIX, 545.5, 6, 90.92, 7.00, 0.00007468, 0.00000026, ZIC, 760.5, 14, 54.32, 2.00, 0.00000729, 0.00000024
trial0002116, MIX, 590.0, 6, 98.33, 7.50, 0.00007279, 0.00000025, ZIC, 582.0, 14, 41.57, 1.36, 0.00000711, 0.00000025
trial0002117, MIX, 575.75, 6, 95.96, 7.83, 0.00007811, 0.00000027, ZIC, 629.25, 14, 44.95, 1.79, 0.00000730, 0.00000025
trial0002118, MIX, 550.0, 6, 91.67, 6.50, 0.00007799, 0.00000027, ZIC, 421.0, 14, 30.07, 1.07, 0.00000773, 0.00000027
trial0002119, MIX, 750.5, 6, 125.08, 8.00, 0.00007446, 0.00000025, ZIC, 233.5, 14, 16.68, 0.86, 0.00000757, 0.00000027
trial0002120, MIX, 598.0, 6, 99.67, 9.17, 0.00007805, 0.00000027, ZIC, 482.0, 14, 34.43, 1.07, 0.00000773, 0.00000026
trial0002121, MIX, 643.5, 6, 107.25, 7.67, 0.00007620, 0.00000028, ZIC, 246.5, 14, 17.61, 0.57, 0.00000748, 0.00000025
trial0002122, MIX, 695.5, 6, 115.92, 7.17, 0.00007512, 0.00000026, ZIC, 603.5, 14, 43.11, 1.50, 0.00000738, 0.00000026
trial0002123, MIX, 713.0, 6, 118.83, 8.33, 0.00007795, 0.00000028, ZIC, 621.0, 14, 44.36, 1.29, 0.00000762, 0.00000025
trial0002124, MIX, 822.5, 6, 137.08, 8.83, 0.00007650, 0.00000029, ZIC, 398.5, 14, 28.46, 0.93, 0.00000742, 0.00000025
trial0002125, MIX, 464.5, 6, 77.42, 6.83, 0.00007598, 0.00000027, ZIC, 507.5, 14, 36.25, 1.50, 0.00000780, 0.00000026
trial0002126, MIX, 756.5, 6, 126.08, 8.83, 0.00007741, 0.00000026, ZIC, 423.5, 14, 30.25, 1.21, 0.00000753, 0.00000026
trial0002127, MIX, 645.25, 6, 107.54, 6.00, 0.00007593, 0.00000026, ZIC, 554.75, 14, 39.62, 1.43, 0.00000761, 0.00000026
trial0002128, MIX, 866.5, 6, 144.42, 8.83, 0.00007733, 0.00000026, ZIC, 658.5, 14, 47.04, 1.36, 0.00000766, 0.00000027
trial0002129, MIX, 568.0, 6, 94.67, 8.17, 0.00007476, 0.00000028, ZIC, 422.0, 14, 30.14, 1.07, 0.00000748, 0.00000027
trial0002130, MIX, 669.25, 6, 111.54, 7.33, 0.00007588, 0.00000027, ZIC, 416.75, 14, 29.77, 1.00, 0.00000782, 0.00000027
trial0002131, MIX, 730.5, 6, 121.75, 8.67, 0.00007717, 0.00000026, ZIC, 681.5, 14, 48.68, 1.71, 0.00000766, 0.00000026
trial0002132, MIX, 729.75, 6, 121.62, 8.33, 0.00007488, 0.00000025, ZIC, 701.25, 14, 50.09, 1.57, 0.00000764, 0.00000027
trial0002133, MIX, 577.0, 6, 96.17, 6.83, 0.00007584, 0.00000025, ZIC, 451.0, 14, 32.21, 1.21, 0.00000758, 0.00000026
trial0002134, MIX, 852.5, 6, 142.08, 8.33, 0.00007611, 0.00000028, ZIC, 396.5, 14, 28.32, 1.00, 0.00000720, 0.00000025
trial0002135, MIX, 604.5, 6, 100.75, 8.00, 0.00007840, 0.00000027, ZIC, 479.5, 14, 34.25, 1.14, 0.00000750, 0.00000025
trial0002136, MIX, 766.0, 6, 127.67, 9.67, 0.00007707, 0.00000026, ZIC, 712.0, 14, 50.86, 1.71, 0.00000766, 0.00000026
trial0002137, MIX, 598.5, 6, 99.75, 7.33, 0.00007722, 0.00000026, ZIC, 437.5, 14, 31.25, 1.00, 0.00000755, 0.00000025
trial0002138, MIX, 505.5, 6, 84.25, 7.33, 0.00007392, 0.00000025, ZIC, 269.5, 14, 19.25, 0.71, 0.00000740, 0.00000025
