trial0005031, MIX, 1772.5, 12, 147.71, 8.50, 0.00006082, 0.00000023, ZIC, 708.5, 8, 88.56, 2.50, 0.00000745, 0.00000026
trial0005032, MIX, 2580.5, 12, 215.04, 9.25, 0.00006032, 0.00000024, ZIC, 643.5, 8, 80.44, 1.88, 0.00000762, 0.00000025
trial0005033, MIX, 1682.5, 12, 140.21, 7.17, 0.00006439, 0.00000024, ZIC, 798.5, 8, 99.81, 2.00, 0.00000791, 0.00000026
trial0005034, MIX, 2522.75, 12, 210.23, 9.08, 0.00007027, 0.00000030, ZIC, 738.25, 8, 92.28, 2.38, 0.00000835, 0.00000030
trial0005035, MIX, 2464.0, 12, 205.33, 9.00, 0.00006605, 0.00000025, ZIC, 764.0, 8, 95.50, 2.00, 0.00000809, 0.00000028
trial0005036, MIX, 2330.0, 12, 194.17, 8.92, 0.00006774, 0.00000026, ZIC, 691.0, 8, 86.38, 1.62, 0.00000867, 0.00000031
trial0005037, MIX, 1837.5, 12, 153.12, 7.50, 0.00006189, 0.00000025, ZIC, 541.5, 8, 67.69, 2.00, 0.00000773, 0.00000025
trial0005038, MIX, 1849.5, 12, 154.12, 7.67, 0.00006383, 0.00000025, ZIC, 446.5, 8, 55.81, 1.50, 0.00000783, 0.00000030
trial0005039, MIX, 2111.75, 12, 175.98, 8.00, 0.00006690, 0.00000026, ZIC, 498.25, 8, 62.28, 1.50, 0.00000775, 0.00000026
trial0005040, MIX, 2603.75, 12, 216.98, 8.33, 0.00007089, 0.00000029, ZIC, 622.25, 8, 77.78, 2.00, 0.00000805, 0.00000029
trial0005041, MIX, 1980.5, 12, 165.04, 7.75, 0.00006714, 0.00000030, ZIC, 554.5, 8, 69.31, 1.88, 0.00000789, 0.00000029
trial0005042, MIX, 2057.0, 12, 171.42, 8.17, 0.00006316, 0.00000025, ZIC, 660.0, 8, 82.50, 1.75, 0.00000792, 0.00000026
trial0005043, MIX, 1926.5, 12, 160.54, 7.25, 0.00006753, 0.00000026, ZIC, 355.5, 8, 44.44, 1.38, 0.00000803, 0.00000028
trial0005044, MIX, 2364.5, 12, 197.04, 8.83, 0.00006303, 0.00000025, ZIC, 574.5, 8, 71.81, 2.00, 0.00000733, 0.00000024
trial0005045, MIX, 1996.0, 12, 166.33, 8.25, 0.00005964, 0.00000023, ZIC, 676.0, 8, 84.50, 1.62, 0.00000776, 0.00000026
trial0005046, MIX, 2209.5, 12, 184.12, 9.83, 0.00006125, 0.00000024, ZIC, 483.5, 8, 60.44, 1.75, 0.00000789, 0.00000025
trial0005047, MIX, 2024.0, 12, 168.67, 8.75, 0.00005861, 0.00000022, ZIC, 497.0, 8, 62.12, 1.62, 0.00000744, 0.00000024
trial0005048, MIX, 1918.25, 12, 159.85, 8.00, 0.00006038, 0.00000024, ZIC, 466.75, 8, 58.34, 1.25, 0.00000740, 0.00000023
trial0005049, MIX, 2220.0, 12, 185.00, 8.33, 0.00006375, 0.00000025, ZIC, 532.0, 8, 66.50, 1.50, 0.00000767, 0.00000025
trial0005050, MIX, 2255.5, 12, 187.96, 9.58, 0.00005952, 0.00000022, ZIC, 385.5, 8, 48.19, 1.38, 0.00000699, 0.00000024
trial0005051, MIX, 1982.5, 12, 165.21, 7.92, 0.00006063, 0.00000024, ZIC, 390.5, 8, 48.81, 1.38, 0.00000774, 0.00000025
trial0005052, MIX, 2049.0, 12, 170.75, 7.58, 0.00006034, 0.00000023, ZIC, 693.0, 8, 86.62, 2.12, 0.00000746, 0.00000026
trial0005053, MIX, 2186.75, 12, 182.23, 8.58, 0.00005962, 0.00000022, ZIC, 589.25, 8, 73.66, 1.88, 0.00000760, 0.00000025
trial0005054, MIX, 2110.0, 12, 175.83, 7.67, 0.00005975, 0.00000022, ZIC, 573.0, 8, 71.62, 1.25, 0.00000804, 0.00000027
trial0005055, MIX, 1946.5, 12, 162.21, 8.25, 0.00005851, 0.00000023, ZIC, 577.5, 8, 72.19, 1.62, 0.00000812, 0.00000032
trial0005056, MIX, 2640.75, 12, 220.06, 8.67, 0.00006230, 0.00000024, ZIC, 881.25, 8, 110.16, 2.25, 0.00000777, 0.00000026
trial0005057, MIX, 2249.5, 12, 187.46, 8.25, 0.00006324, 0.00000026, ZIC, 461.5, 8, 57.69, 1.88, 0.00000762, 0.00000028
trial0005058, MIX, 1743.75, 12, 145.31, 8.08, 0.00006477, 0.00000026, ZIC, 382.25, 8, 47.78, 0.88, 0.00000811, 0.00000029
trial0005059, MIX, 1776.25, 12, 148.02, 7.17, 0.00006043, 0.00000025, ZIC, 606.75, 8, 75.84, 1.75, 0.00000765, 0.00000027
trial0005060, MIX, 1833.75, 12, 152.81, 7.08, 0.00006292, 0.00000026, ZIC, 497.25, 8, 62.16, 1.38, 0.00000805, 0.00000029
trial0005061, MIX, 2426.25, 12, 202.19, 8.75, 0.00006128, 0.00000024, ZIC, 726.75, 8, 90.84, 2.12, 0.00000764, 0.00000025
trial0005062, MIX, 1687.0, 12, 140.58, 7.33, 0.00006221, 0.00000025, ZIC, 546.0, 8, 68.25, 2.00, 0.00000823, 0.00000030
trial0005063, MIX, 1919.5, 12, 159.96, 8.50, 0.00006380, 0.00000026, ZIC, 427.5, 8, 53.44, 1.25, 0.00000814, 0.00000029
trial0005064, MIX, 2167.5, 12, 180.62, 8.75, 0.00007116, 0.00000027, ZIC, 306.5, 8, 38.31, 1.12, 0.00000861, 0.00000031
trial0005065, MIX, 2336.0, 12, 194.67, 9.00, 0.00006315, 0.00000025, ZIC, 816.0, 8, 102.00, 2.25, 0.00000825, 0.00000029
trial0005066, MIX, 2267.0, 12, 188.92, 9.08, 0.00006589, 0.00000025, ZIC, 352.0, 8, 44.00, 1.38, 0.00000788, 0.00000028
trial0005067, MIX, 2182.5, 12, 181.88, 7.92, 0.00006489, 0.00000024, ZIC, 516.5, 8, 64.56, 2.12, 0.00000770, 0.00000026
trial0005068, MIX, 1910.0, 12, 159.17, 7.25, 0.00006359, 0.00000027, ZIC, 683.0, 8, 85.38, 2.12, 0.00000786, 0.00000032
trial0005069, MIX, 2075.0, 12, 172.92, 8.33, 0.00006343, 0.00000027, ZIC, 618.0, 8, 77.25, 1.50, 0.00000797, 0.00000028
trial0005070, MIX, 2192.75, 12, 182.73, 8.08, 0.00006523, 0.00000026, ZIC, 530.25, 8, 66.28, 1.38, 0.00000805, 0.00000027
trial0005071, MIX, 2147.0, 12, 178.92, 8.75, 0.00005975, 0.00000024, ZIC, 576.0, 8, 72.00, 1.88, 0.00000739, 0.00000026
trial0005072, MIX, 2378.0, 12, 198.17, 8.50, 0.00006055, 0.00000026, ZIC, 319.0, 8, 39.88, 1.50, 0.00000753, 0.00000027
trial0005073, MIX, 2559.25, 12, 213.27, 8.50, 0.00006437, 0.00000025, ZIC, 582.75, 8, 72.84, 1.75, 0.00000836, 0.00000028
trial0005074, MIX, 2227.0, 12, 185.58, 8.67, 0.00006484, 0.00000026, ZIC, 487.0, 8, 60.88, 1.75, 0.00000752, 0.00000028
trial0005075, MIX, 2194.0, 12, 182.83, 8.17, 0.00006367, 0.00000029, ZIC, 511.0, 8, 63.88, 1.25, 0.00000767, 0.00000027
trial0005076, MIX, 2298.0, 12, 191.50, 8.33, 0.00006324, 0.00000026, ZIC, 461.0, 8, 57.62, 1.50, 0.00000777, 0.00000029
trial0005077, MIX, 2104.5, 12, 175.38, 8.58, 0.00006443, 0.00000024, ZIC, 582.5, 8, 72.81, 2.12, 0.00000773, 0.00000028
trial0005078, MIX, 1895.0, 12, 157.92, 7.50, 0.00006539, 0.00000029, ZIC, 536.0, 8, 67.00, 1.50, 0.00000774, 0.00000028
trial0005079, MIX, 2234.5, 12, 186.21, 9.17, 0.00006219, 0.00000025, ZIC, 494.5, 8, 61.81, 1.50, 0.00000776, 0.00000028
trial0005080, MIX, 2170.5, 12, 180.88, 7.50, 0.00006603, 0.00000030, ZIC, 630.5, 8, 78.81, 1.75, 0.00000754, 0.00000028
trial0005081, MIX, 2431.75, 12, 202.65, 9.58, 0.00006280, 0.00000025, ZIC, 597.25, 8, 74.66, 1.62, 0.00000769, 0.00000027
trial0005082, MIX, 2115.5, 12, 176.29, 8.00, 0.00006293, 0.00000026, ZIC, 805.5, 8, 100.69, 2.25, 0.00000768, 0.00000026
trial0005083, MIX, 2073.0, 12, 172.75, 8.33, 0.00006800, 0.00000026, ZIC, 640.0, 8, 80.00, 2.00, 0.00000814, 0.00000028
trial0005084, MIX, 2329.5, 12, 194.12, 8.42, 0.00006300, 0.00000025, ZIC, 613.5, 8, 76.69, 1.88, 0.00000759, 0.00000025
trial0005085, MIX, 2095.5, 12, 174.62, 8.17, 0.00006580, 0.00000023, ZIC, 601.5, 8, 75.19, 1.75, 0.00000774, 0.00000026
trial0005086, MIX, 2171.0, 12, 180.92, 7.58, 0.00006554, 0.00000026, ZIC, 616.0, 8, 77.00, 2.12, 0.00000768, 0.00000026
trial0005087, MIX, 2242.0, 12, 186.83, 9.00, 0.00007468, 0.00000027, ZIC, 252.0, 8, 31.50, 1.00, 0.00000773, 0.00000029
trial0005088, MIX, 2199.5, 12, 183.29, 8.58, 0.00006605, 0.00000025, ZIC, 503.5, 8, 62.94, 1.62, 0.00000909, 0.00000027
trial0005089, MIX, 1838.5, 12, 153.21, 6.83, 0.00006767, 0.00000026, ZIC, 586.5, 8, 73.31, 2.00, 0.00000805, 0.00000028
trial0005090, MIX, 2440.5, 12, 203.38, 9.67, 0.00006453, 0.00000025, ZIC, 854.5, 8, 106.81, 2.25, 0.00000811, 0.00000028
trial0005091, MIX, 1717.0, 12, 143.08, 7.17, 0.00006831, 0.00000029, ZIC, 668.0, 8, 83.50, 2.25, 0.00000802, 0.00000028
trial0005092, MIX, 1990.0, 12, 165.83, 8.33, 0.00006478, 0.00000028, ZIC, 278.0, 8, 34.75, 0.75, 0.00000800, 0.00000028
trial0005093, MIX, 1743.25, 12, 145.27, 6.92, 0.00006800, 0.00000027, ZIC, 455.75, 8, 56.97, 1.62, 0.00000823, 0.00000029
trial0005094, MIX, 2059.0, 12, 171.58, 6.92, 0.00006358, 0.00000025, ZIC, 441.0, 8, 55.12, 1.12, 0.00000794, 0.00000029
trial0005095, MIX, 1927.5, 12, 160.62, 6.83, 0.00006514, 0.00000028, ZIC, 400.5, 8, 50.06, 1.00, 0.00000828, 0.00000030
trial0005096, MIX, 1787.0, 12, 148.92, 8.08, 0.00006878, 0.00000028, ZIC, 484.0, 8, 60.50, 1.38, 0.00000807, 0.00000027
trial0005097, MIX, 1834.25, 12, 152.85, 8.00, 0.00006600, 0.00000025, ZIC, 901.75, 8, 112.72, 2.75, 0.00000800, 0.00000030
trial0005098, MIX, 1946.0, 12, 162.17, 7.33, 0.00006022, 0.00000024, ZIC, 283.0, 8, 35.38, 1.00, 0.00000796, 0.00000028
trial0005099, MIX, 1918.5, 12, 159.88, 7.92, 0.00006559, 0.00000026, ZIC, 585.5, 8, 73.19, 1.62, 0.00000778, 0.00000028
trial0005100, MIX, 1893.0, 12, 157.75, 7.83, 0.00006760, 0.00000027, ZIC, 572.0, 8, 71.50, 2.00, 0.00000802, 0.00000027
trial0005101, MIX, 606.5, 12, 50.54, 8.75, 0.00007025, 0.00000029, ZIC, 81.5, 8, 10.19, 0.62, 0.00000854, 0.00000027
trial0005102, MIX, 617.0, 12, 51.42, 8.25, 0.00006720, 0.00000028, ZIC, 15.0, 8, 1.88, 0.38, 0.00000749, 0.00000026
trial0005103, MIX, 622.5, 12, 51.88, 8.83, 0.00006521, 0.00000026, ZIC, 53.5, 8, 6.69, 0.50, 0.00000792, 0.00000029
trial0005104, MIX, 549.5, 12, 45.79, 7.75, 0.00006308, 0.00000026, ZIC, 80.5, 8, 10.06, 0.88, 0.00000766, 0.00000029
trial0005105, MIX, 618.0, 12, 51.50, 8.83, 0.00006409, 0.00000025, ZIC, 58.0, 8, 7.25, 0.50, 0.00000746, 0.00000025
trial0005106, MIX, 574.0, 12, 47.83, 8.17, 0.00006282, 0.00000027, ZIC, 44.0, 8, 5.50, 0.50, 0.00000792, 0.00000028
trial0005107, MIX, 541.25, 12, 45.10, 8.25, 0.00006412, 0.00000025, ZIC, 104.75, 8, 13.09, 1.12, 0.00000779, 0.00000025
trial0005108, MIX, 481.5, 12, 40.12, 7.67, 0.00006511, 0.00000025, ZIC, 44.5, 8, 5.56, 0.50, 0.00000775, 0.00000025
trial0005109, MIX, 527.5, 12, 43.96, 7.67, 0.00006170, 0.00000023, ZIC, 48.5, 8, 6.06, 0.50, 0.00000814, 0.00000029
trial0005110, MIX, 641.25, 12, 53.44, 9.17, 0.00006121, 0.00000026, ZIC, 49.75, 8, 6.22, 0.50, 0.00000770, 0.00000026
trial0005111, MIX, 659.0, 12, 54.92, 8.33, 0.00006632, 0.00000025, ZIC, 14.0, 8, 1.75, 0.25, 0.00000796, 0.00000027
trial0005112, MIX, 630.5, 12, 52.54, 9.75, 0.00006264, 0.00000024, ZIC, 120.5, 8, 15.06, 1.12, 0.00000770, 0.00000027
trial0005113, MIX, 618.0, 12, 51.50, 9.08, 0.00006341, 0.00000023, ZIC, 4.0, 8, 0.50, 0.12, 0.00000766, 0.00000025
trial0005114, MIX, 590.5, 12, 49.21, 9.25, 0.00006287, 0.00000024, ZIC, 29.5, 8, 3.69, 0.38, 0.00000787, 0.00000026
trial0005115, MIX, 550.0, 12, 45.83, 7.67, 0.00006362, 0.00000025, ZIC, 88.0, 8, 11.00, 0.75, 0.00000769, 0.00000027
trial0005116, MIX, 578.0, 12, 48.17, 7.67, 0.00006681, 0.00000026, ZIC, 41.0, 8, 5.12, 0.50, 0.00000815, 0.00000030
trial0005117, MIX, 678.0, 12, 56.50, 9.17, 0.00006526, 0.00000026, ZIC, 55.0, 8, 6.88, 0.75, 0.00000833, 0.00000027
trial0005118, MIX, 583.0, 12, 48.58, 8.58, 0.00006051, 0.00000023, ZIC, 6.0, 8, 0.75, 0.12, 0.00000770, 0.00000027
trial0005119, MIX, 497.5, 12, 41.46, 8.25, 0.00006411, 0.00000025, ZIC, 6.5, 8, 0.81, 0.12, 0.00000782, 0.00000027
trial0005120, MIX, 552.0, 12, 46.00, 8.17, 0.00006537, 0.00000025, ZIC, 43.0, 8, 5.38, 0.25, 0.00000774, 0.00000028
trial0005121, MIX, 530.0, 12, 44.17, 8.17, 0.00006545, 0.00000025, ZIC, 115.0, 8, 14.38, 1.25, 0.00000791, 0.00000027
trial0005122, MIX, 549.5, 12, 45.79, 8.83, 0.00006776, 0.00000026, ZIC, 45.5, 8, 5.69, 0.50, 0.00000848, 0.00000029
trial0005123, MIX, 558.5, 12, 46.54, 8.42, 0.00006636, 0.00000027, ZIC, 93.5, 8, 11.69, 0.88, 0.00000788, 0.00000026
trial0005124, MIX, 665.5, 12, 55.46, 8.92, 0.00006243, 0.00000024, ZIC, 97.5, 8, 12.19, 0.88, 0.00000765, 0.00000028
trial0005125, MIX, 449.75, 12, 37.48, 6.92, 0.00006235, 0.00000025, ZIC, 71.25, 8, 8.91, 0.62, 0.00000793, 0.00000027
trial0005126, MIX, 614.5, 12, 51.21, 8.75, 0.00006697, 0.00000024, ZIC, 69.5, 8, 8.69, 0.88, 0.00000810, 0.00000028
trial0005127, MIX, 509.5, 12, 42.46, 7.50, 0.00006210, 0.00000024, ZIC, 13.5, 8, 1.69, 0.25, 0.00000783, 0.00000025
trial0005128, MIX, 529.5, 12, 44.12, 9.08, 0.00006077, 0.00000025, ZIC, 27.5, 8, 3.44, 0.38, 0.00000770, 0.00000025
trial0005129, MIX, 487.5, 12, 40.62, 7.83, 0.00006252, 0.00000024, ZIC, 47.5, 8, 5.94, 0.50, 0.00000751, 0.00000026
trial0005130, MIX, 490.5, 12, 40.88, 7.58, 0.00006138, 0.00000024, ZIC, 67.5, 8, 8.44, 0.62, 0.00000721, 0.00000024
trial0005131, MIX, 483.0, 12, 40.25, 7.83, 0.00006444, 0.00000025, ZIC, 23.0, 8, 2.88, 0.25, 0.00000795, 0.00000026
trial0005132, MIX, 615.0, 12, 51.25, 7.83, 0.00006482, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000737, 0.00000026
trial0005133, MIX, 483.5, 12, 40.29, 7.75, 0.00006252, 0.00000024, ZIC, 83.5, 8, 10.44, 0.88, 0.00000801, 0.00000026
trial0005134, MIX, 589.75, 12, 49.15, 8.42, 0.00006410, 0.00000024, ZIC, 39.25, 8, 4.91, 0.38, 0.00000790, 0.00000027
trial0005135, MIX, 579.5, 12, 48.29, 8.92, 0.00006565, 0.00000024, ZIC, 80.5, 8, 10.06, 0.88, 0.00000784, 0.00000026
trial0005136, MIX, 594.5, 12, 49.54, 7.92, 0.00006080, 0.00000024, ZIC, 64.5, 8, 8.06, 0.62, 0.00000785, 0.00000041
trial0005137, MIX, 555.0, 12, 46.25, 7.75, 0.00006104, 0.00000025, ZIC, 53.0, 8, 6.62, 0.62, 0.00000770, 0.00000029
trial0005138, MIX, 714.5, 12, 59.54, 9.58, 0.00006795, 0.00000025, ZIC, 44.5, 8, 5.56, 0.38, 0.00000781, 0.00000028
trial0005139, MIX, 593.5, 12, 49.46, 8.42, 0.00006177, 0.00000024, ZIC, 19.5, 8, 2.44, 0.12, 0.00000768, 0.00000025
trial0005140, MIX, 593.75, 12, 49.48, 8.83, 0.00007930, 0.00000028, ZIC, 47.25, 8, 5.91, 0.50, 0.00000801, 0.00000025
trial0005141, MIX, 654.5, 12, 54.54, 9.08, 0.00006079, 0.00000022, ZIC, 44.5, 8, 5.56, 0.62, 0.00000789, 0.00000024
trial0005142, MIX, 616.5, 12, 51.38, 8.50, 0.00006264, 0.00000022, ZIC, 30.5, 8, 3.81, 0.25, 0.00000797, 0.00000025
trial0005143, MIX, 525.0, 12, 43.75, 7.25, 0.00006076, 0.00000026, ZIC, 26.0, 8, 3.25, 0.38, 0.00000803, 0.00000025
trial0005144, MIX, 559.0, 12, 46.58, 8.75, 0.00005918, 0.00000022, ZIC, 33.0, 8, 4.12, 0.38, 0.00000735, 0.00000022
trial0005145, MIX, 497.5, 12, 41.46, 8.00, 0.00006128, 0.00000025, ZIC, 78.5, 8, 9.81, 0.75, 0.00000799, 0.00000025
trial0005146, MIX, 583.0, 12, 48.58, 9.83, 0.00006328, 0.00000024, ZIC, 72.0, 8, 9.00, 0.50, 0.00000771, 0.00000026
trial0005147, MIX, 552.25, 12, 46.02, 7.75, 0.00006444, 0.00000024, ZIC, 48.75, 8, 6.09, 0.38, 0.00000758, 0.00000027
trial0005148, MIX, 616.0, 12, 51.33, 8.17, 0.00006063, 0.00000023, ZIC, 32.0, 8, 4.00, 0.50, 0.00000766, 0.00000023
trial0005149, MIX, 454.5, 12, 37.88, 6.58, 0.00006266, 0.00000025, ZIC, 29.5, 8, 3.69, 0.62, 0.00000793, 0.00000026
trial0005150, MIX, 507.0, 12, 42.25, 7.33, 0.00006459, 0.00000024, ZIC, 124.0, 8, 15.50, 1.00, 0.00000793, 0.00000025
trial0005151, MIX, 530.25, 12, 44.19, 8.75, 0.00006285, 0.00000025, ZIC, 97.75, 8, 12.22, 1.12, 0.00000754, 0.00000027
trial0005152, MIX, 650.5, 12, 54.21, 8.50, 0.00006713, 0.00000025, ZIC, 78.5, 8, 9.81, 1.00, 0.00000811, 0.00000027
trial0005153, MIX, 495.0, 12, 41.25, 8.08, 0.00006500, 0.00000025, ZIC, 61.0, 8, 7.62, 0.88, 0.00000802, 0.00000027
trial0005154, MIX, 600.0, 12, 50.00, 7.83, 0.00006725, 0.00000025, ZIC, 95.0, 8, 11.88, 0.75, 0.00000868, 0.00000029
trial0005155, MIX, 654.0, 12, 54.50, 8.17, 0.00005712, 0.00000022, ZIC, 24.0, 8, 3.00, 0.25, 0.00000724, 0.00000023
trial0005156, MIX, 681.0, 12, 56.75, 8.58, 0.00006131, 0.00000027, ZIC, 48.0, 8, 6.00, 0.38, 0.00000755, 0.00000025
trial0005157, MIX, 550.0, 12, 45.83, 7.67, 0.00006507, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000808, 0.00000028
trial0005158, MIX, 663.5, 12, 55.29, 8.92, 0.00006359, 0.00000027, ZIC, 59.5, 8, 7.44, 0.62, 0.00000788, 0.00000028
trial0005159, MIX, 512.0, 12, 42.67, 7.25, 0.00006570, 0.00000028, ZIC, 57.0, 8, 7.12, 0.62, 0.00000772, 0.00000027
trial0005160, MIX, 664.5, 12, 55.38, 8.50, 0.00007029, 0.00000028, ZIC, 30.5, 8, 3.81, 0.50, 0.00000775, 0.00000025
trial0005161, MIX, 627.5, 12, 52.29, 8.58, 0.00005894, 0.00000023, ZIC, 56.5, 8, 7.06, 0.62, 0.00000743, 0.00000025
trial0005162, MIX, 510.5, 12, 42.54, 9.08, 0.00005798, 0.00000025, ZIC, 13.5, 8, 1.69, 0.12, 0.00000763, 0.00000027
trial0005163, MIX, 633.0, 12, 52.75, 8.83, 0.00005693, 0.00000025, ZIC, 98.0, 8, 12.25, 1.00, 0.00000720, 0.00000025
trial0005164, MIX, 734.5, 12, 61.21, 9.92, 0.00005977, 0.00000025, ZIC, 62.5, 8, 7.81, 0.62, 0.00000771, 0.00000027
trial0005165, MIX, 654.5, 12, 54.54, 8.67, 0.00006030, 0.00000026, ZIC, 19.5, 8, 2.44, 0.25, 0.00000723, 0.00000027
trial0005166, MIX, 587.0, 12, 48.92, 9.00, 0.00005795, 0.00000022, ZIC, 74.0, 8, 9.25, 0.75, 0.00000736, 0.00000025
trial0005167, MIX, 665.5, 12, 55.46, 8.42, 0.00006270, 0.00000027, ZIC, 33.5, 8, 4.19, 0.62, 0.00000767, 0.00000032
trial0005168, MIX, 671.0, 12, 55.92, 7.75, 0.00006360, 0.00000026, ZIC, 18.0, 8, 2.25, 0.12, 0.00000822, 0.00000030
trial0005169, MIX, 562.0, 12, 46.83, 8.42, 0.00006278, 0.00000024, ZIC, 105.0, 8, 13.12, 0.88, 0.00000794, 0.00000027
trial0005170, MIX, 651.5, 12, 54.29, 9.75, 0.00006084, 0.00000024, ZIC, 58.5, 8, 7.31, 0.62, 0.00000766, 0.00000029
trial0005171, MIX, 437.0, 12, 36.42, 7.75, 0.00005764, 0.00000024, ZIC, 51.0, 8, 6.38, 0.62, 0.00000733, 0.00000025
trial0005172, MIX, 526.5, 12, 43.88, 8.00, 0.00006726, 0.00000025, ZIC, 22.5, 8, 2.81, 0.50, 0.00000801, 0.00000027
trial0005173, MIX, 508.0, 12, 42.33, 7.42, 0.00006600, 0.00000028, ZIC, 58.0, 8, 7.25, 0.62, 0.00000802, 0.00000030
trial0005174, MIX, 638.0, 12, 53.17, 9.50, 0.00005896, 0.00000024, ZIC, 96.0, 8, 12.00, 0.75, 0.00000741, 0.00000026
trial0005175, MIX, 514.5, 12, 42.88, 7.58, 0.00006039, 0.00000024, ZIC, 37.5, 8, 4.69, 0.38, 0.00000767, 0.00000025
