trial0001015, MIX, 327.0, 4, 81.75, 7.75, 0.00007458, 0.00000026, ZIC, 379.0, 16, 23.69, 0.69, 0.00000665, 0.00000023
trial0001016, MIX, 602.5, 4, 150.62, 10.25, 0.00007885, 0.00000027, ZIC, 446.5, 16, 27.91, 1.06, 0.00000657, 0.00000023
trial0001017, MIX, 467.5, 4, 116.88, 8.75, 0.00008151, 0.00000025, ZIC, 419.5, 16, 26.22, 0.81, 0.00000666, 0.00000024
trial0001018, MIX, 348.75, 4, 87.19, 6.75, 0.00007303, 0.00000024, ZIC, 661.25, 16, 41.33, 1.31, 0.00000653, 0.00000022
trial0001019, MIX, 415.0, 4, 103.75, 7.00, 0.00006968, 0.00000023, ZIC, 276.0, 16, 17.25, 0.62, 0.00000657, 0.00000021
trial0001020, MIX, 365.5, 4, 91.38, 7.75, 0.00007694, 0.00000024, ZIC, 372.5, 16, 23.28, 0.81, 0.00000673, 0.00000022
trial0001021, MIX, 336.5, 4, 84.12, 6.25, 0.00007466, 0.00000025, ZIC, 524.5, 16, 32.78, 1.19, 0.00000657, 0.00000022
trial0001022, MIX, 424.5, 4, 106.12, 7.00, 0.00007631, 0.00000025, ZIC, 403.5, 16, 25.22, 0.75, 0.00000664, 0.00000023
trial0001023, MIX, 362.0, 4, 90.50, 7.25, 0.00007220, 0.00000025, ZIC, 641.0, 16, 40.06, 1.44, 0.00000679, 0.00000022
trial0001024, MIX, 507.5, 4, 126.88, 7.50, 0.00007216, 0.00000027, ZIC, 392.5, 16, 24.53, 1.00, 0.00000716, 0.00000023
trial0001025, MIX, 390.0, 4, 97.50, 7.25, 0.00007044, 0.00000023, ZIC, 313.0, 16, 19.56, 0.94, 0.00000677, 0.00000023
trial0001026, MIX, 427.25, 4, 106.81, 7.25, 0.00007742, 0.00000027, ZIC, 475.75, 16, 29.73, 1.19, 0.00000672, 0.00000023
trial0001027, MIX, 408.5, 4, 102.12, 9.00, 0.00007557, 0.00000024, ZIC, 354.5, 16, 22.16, 0.75, 0.00000658, 0.00000022
trial0001028, MIX, 517.0, 4, 129.25, 8.25, 0.00007510, 0.00000026, ZIC, 405.0, 16, 25.31, 0.94, 0.00000630, 0.00000021
trial0001029, MIX, 423.5, 4, 105.88, 8.50, 0.00007432, 0.00000024, ZIC, 495.5, 16, 30.97, 1.12, 0.00000684, 0.00000024
trial0001030, MIX, 453.0, 4, 113.25, 8.00, 0.00007485, 0.00000028, ZIC, 555.0, 16, 34.69, 1.25, 0.00000643, 0.00000022
trial0001031, MIX, 365.0, 4, 91.25, 6.75, 0.00007688, 0.00000024, ZIC, 492.0, 16, 30.75, 1.06, 0.00000659, 0.00000021
trial0001032, MIX, 476.0, 4, 119.00, 9.25, 0.00007560, 0.00000025, ZIC, 529.0, 16, 33.06, 1.19, 0.00000675, 0.00000023
trial0001033, MIX, 424.5, 4, 106.12, 7.50, 0.00007785, 0.00000026, ZIC, 550.5, 16, 34.41, 1.12, 0.00000668, 0.00000025
trial0001034, MIX, 470.75, 4, 117.69, 8.25, 0.00007347, 0.00000025, ZIC, 442.25, 16, 27.64, 0.94, 0.00000665, 0.00000023
trial0001035, MIX, 319.5, 4, 79.88, 5.75, 0.00007339, 0.00000023, ZIC, 483.5, 16, 30.22, 0.81, 0.00000659, 0.00000022
trial0001036, MIX, 500.5, 4, 125.12, 7.25, 0.00007320, 0.00000024, ZIC, 506.5, 16, 31.66, 0.81, 0.00000660, 0.00000022
trial0001037, MIX, 277.5, 4, 69.38, 7.25, 0.00007683, 0.00000024, ZIC, 310.5, 16, 19.41, 0.69, 0.00000646, 0.00000023
trial0001038, MIX, 397.0, 4, 99.25, 9.00, 0.00007472, 0.00000026, ZIC, 495.0, 16, 30.94, 1.00, 0.00000654, 0.00000023
trial0001039, MIX, 339.0, 4, 84.75, 7.50, 0.00007084, 0.00000024, ZIC, 540.0, 16, 33.75, 1.00, 0.00000637, 0.00000022
trial0001040, MIX, 372.5, 4, 93.12, 7.50, 0.00007525, 0.00000025, ZIC, 625.5, 16, 39.09, 1.38, 0.00000654, 0.00000022
trial0001041, MIX, 222.5, 4, 55.62, 5.25, 0.00007569, 0.00000025, ZIC, 247.5, 16, 15.47, 0.69, 0.00000666, 0.00000023
trial0001042, MIX, 503.0, 4, 125.75, 8.25, 0.00007581, 0.00000024, ZIC, 437.0, 16, 27.31, 0.94, 0.00000696, 0.00000023
trial0001043, MIX, 349.75, 4, 87.44, 7.00, 0.00007297, 0.00000026, ZIC, 438.25, 16, 27.39, 1.00, 0.00000692, 0.00000023
trial0001044, MIX, 473.5, 4, 118.38, 8.00, 0.00007408, 0.00000024, ZIC, 600.5, 16, 37.53, 1.25, 0.00000674, 0.00000022
trial0001045, MIX, 602.5, 4, 150.62, 8.50, 0.00007742, 0.00000026, ZIC, 409.5, 16, 25.59, 0.88, 0.00000628, 0.00000021
trial0001046, MIX, 583.5, 4, 145.88, 9.00, 0.00008008, 0.00000027, ZIC, 255.5, 16, 15.97, 0.62, 0.00000675, 0.00000024
trial0001047, MIX, 438.0, 4, 109.50, 7.75, 0.00007033, 0.00000028, ZIC, 598.0, 16, 37.38, 1.19, 0.00000658, 0.00000022
trial0001048, MIX, 382.0, 4, 95.50, 7.50, 0.00007488, 0.00000023, ZIC, 538.0, 16, 33.62, 1.12, 0.00000649, 0.00000023
trial0001049, MIX, 466.0, 4, 116.50, 6.75, 0.00007210, 0.00000025, ZIC, 352.0, 16, 22.00, 0.94, 0.00000670, 0.00000023
trial0001050, MIX, 303.5, 4, 75.88, 5.25, 0.00014263, 0.00000024, ZIC, 292.5, 16, 18.28, 0.56, 0.00000639, 0.00000021
trial0001051, MIX, 423.25, 4, 105.81, 8.75, 0.00007526, 0.00000025, ZIC, 348.75, 16, 21.80, 0.81, 0.00000667, 0.00000023
trial0001052, MIX, 504.5, 4, 126.12, 7.50, 0.00007441, 0.00000024, ZIC, 372.5, 16, 23.28, 0.88, 0.00000634, 0.00000022
trial0001053, MIX, 421.5, 4, 105.38, 8.00, 0.00007441, 0.00000025, ZIC, 351.5, 16, 21.97, 0.75, 0.00000645, 0.00000023
trial0001054, MIX, 415.5, 4, 103.88, 7.50, 0.00007207, 0.00000025, ZIC, 517.5, 16, 32.34, 1.00, 0.00000664, 0.00000022
trial0001055, MIX, 383.5, 4, 95.88, 7.50, 0.00007846, 0.00000026, ZIC, 415.5, 16, 25.97, 0.75, 0.00000664, 0.00000024
trial0001056, MIX, 350.5, 4, 87.62, 8.00, 0.00007447, 0.00000024, ZIC, 402.5, 16, 25.16, 1.00, 0.00000664, 0.00000021
trial0001057, MIX, 232.0, 4, 58.00, 5.50, 0.00007544, 0.00000025, ZIC, 328.0, 16, 20.50, 0.88, 0.00000699, 0.00000023
trial0001058, MIX, 457.5, 4, 114.38, 9.25, 0.00007733, 0.00000030, ZIC, 529.5, 16, 33.09, 0.94, 0.00000697, 0.00000024
trial0001059, MIX, 335.75, 4, 83.94, 7.00, 0.00007331, 0.00000027, ZIC, 490.25, 16, 30.64, 1.00, 0.00000669, 0.00000023
trial0001060, MIX, 466.5, 4, 116.62, 8.50, 0.00007683, 0.00000027, ZIC, 333.5, 16, 20.84, 0.75, 0.00000671, 0.00000024
trial0001061, MIX, 380.5, 4, 95.12, 7.00, 0.00007960, 0.00000028, ZIC, 382.5, 16, 23.91, 0.75, 0.00000693, 0.00000023
trial0001062, MIX, 571.0, 4, 142.75, 9.00, 0.00007332, 0.00000025, ZIC, 610.0, 16, 38.12, 1.25, 0.00000661, 0.00000023
trial0001063, MIX, 553.0, 4, 138.25, 8.25, 0.00007558, 0.00000026, ZIC, 635.0, 16, 39.69, 1.19, 0.00000673, 0.00000023
trial0001064, MIX, 328.0, 4, 82.00, 6.75, 0.00007621, 0.00000024, ZIC, 585.0, 16, 36.56, 1.19, 0.00000662, 0.00000022
trial0001065, MIX, 487.5, 4, 121.88, 9.25, 0.00006931, 0.00000022, ZIC, 562.5, 16, 35.16, 1.06, 0.00000640, 0.00000021
trial0001066, MIX, 447.0, 4, 111.75, 9.00, 0.00007722, 0.00000027, ZIC, 560.0, 16, 35.00, 1.00, 0.00000651, 0.00000023
trial0001067, MIX, 507.0, 4, 126.75, 8.75, 0.00007253, 0.00000024, ZIC, 327.0, 16, 20.44, 0.69, 0.00000637, 0.00000022
trial0001068, MIX, 283.0, 4, 70.75, 6.75, 0.00007973, 0.00000027, ZIC, 439.0, 16, 27.44, 0.94, 0.00000660, 0.00000023
trial0001069, MIX, 350.0, 4, 87.50, 8.50, 0.00007309, 0.00000023, ZIC, 474.0, 16, 29.62, 0.88, 0.00000672, 0.00000024
trial0001070, MIX, 544.5, 4, 136.12, 9.25, 0.00007671, 0.00000025, ZIC, 421.5, 16, 26.34, 1.06, 0.00000670, 0.00000022
trial0001071, MIX, 440.75, 4, 110.19, 8.25, 0.00007289, 0.00000023, ZIC, 578.25, 16, 36.14, 1.44, 0.00000671, 0.00000024
trial0001072, MIX, 447.5, 4, 111.88, 8.50, 0.00007831, 0.00000029, ZIC, 559.5, 16, 34.97, 1.00, 0.00000697, 0.00000023
trial0001073, MIX, 407.5, 4, 101.88, 7.50, 0.00007653, 0.00000047, ZIC, 393.5, 16, 24.59, 0.88, 0.00000647, 0.00000022
trial0001074, MIX, 433.0, 4, 108.25, 8.00, 0.00008178, 0.00000028, ZIC, 273.0, 16, 17.06, 0.50, 0.00000657, 0.00000024
trial0001075, MIX, 313.5, 4, 78.38, 7.75, 0.00007161, 0.00000025, ZIC, 434.5, 16, 27.16, 1.06, 0.00000650, 0.00000022
trial0001076, MIX, 564.0, 4, 141.00, 8.00, 0.00007687, 0.00000026, ZIC, 240.0, 16, 15.00, 0.50, 0.00000663, 0.00000024
trial0001077, MIX, 629.5, 4, 157.38, 8.50, 0.00008021, 0.00000030, ZIC, 417.5, 16, 26.09, 1.12, 0.00000691, 0.00000025
trial0001078, MIX, 501.0, 4, 125.25, 7.50, 0.00007818, 0.00000028, ZIC, 432.0, 16, 27.00, 0.88, 0.00000675, 0.00000023
trial0001079, MIX, 362.0, 4, 90.50, 8.50, 0.00006856, 0.00000020, ZIC, 357.0, 16, 22.31, 0.88, 0.00000664, 0.00000022
trial0001080, MIX, 379.5, 4, 94.88, 8.25, 0.00007657, 0.00000026, ZIC, 732.5, 16, 45.78, 1.44, 0.00000652, 0.00000023
trial0001081, MIX, 384.5, 4, 96.12, 7.00, 0.00007029, 0.00000023, ZIC, 580.5, 16, 36.28, 1.25, 0.00000661, 0.00000022
trial0001082, MIX, 472.5, 4, 118.12, 8.75, 0.00007344, 0.00000025, ZIC, 663.5, 16, 41.47, 1.19, 0.00000694, 0.00000023
trial0001083, MIX, 356.0, 4, 89.00, 5.75, 0.00007799, 0.00000027, ZIC, 317.0, 16, 19.81, 0.94, 0.00000692, 0.00000024
trial0001084, MIX, 506.5, 4, 126.62, 7.25, 0.00007660, 0.00000025, ZIC, 439.5, 16, 27.47, 1.19, 0.00000671, 0.00000023
trial0001085, MIX, 366.5, 4, 91.62, 6.75, 0.00007706, 0.00000024, ZIC, 449.5, 16, 28.09, 1.06, 0.00000681, 0.00000022
trial0001086, MIX, 468.5, 4, 117.12, 7.25, 0.00007547, 0.00000023, ZIC, 555.5, 16, 34.72, 1.06, 0.00000652, 0.00000023
trial0001087, MIX, 543.0, 4, 135.75, 8.00, 0.00008158, 0.00000026, ZIC, 689.0, 16, 43.06, 1.25, 0.00000651, 0.00000023
trial0001088, MIX, 537.5, 4, 134.38, 7.75, 0.00007641, 0.00000025, ZIC, 323.5, 16, 20.22, 0.69, 0.00000662, 0.00000024
trial0001089, MIX, 438.5, 4, 109.62, 8.25, 0.00007399, 0.00000024, ZIC, 357.5, 16, 22.34, 0.69, 0.00000666, 0.00000023
trial0001090, MIX, 312.75, 4, 78.19, 6.25, 0.00007741, 0.00000027, ZIC, 727.25, 16, 45.45, 1.56, 0.00000694, 0.00000024
trial0001091, MIX, 314.5, 4, 78.62, 6.25, 0.00007364, 0.00000025, ZIC, 276.5, 16, 17.28, 0.81, 0.00000700, 0.00000025
trial0001092, MIX, 422.0, 4, 105.50, 8.50, 0.00007567, 0.00000027, ZIC, 444.0, 16, 27.75, 0.75, 0.00000709, 0.00000025
trial0001093, MIX, 343.5, 4, 85.88, 6.00, 0.00007290, 0.00000026, ZIC, 320.5, 16, 20.03, 0.88, 0.00000684, 0.00000024
trial0001094, MIX, 522.5, 4, 130.62, 8.25, 0.00008070, 0.00000028, ZIC, 383.5, 16, 23.97, 0.81, 0.00000659, 0.00000023
trial0001095, MIX, 379.75, 4, 94.94, 7.25, 0.00007578, 0.00000024, ZIC, 628.25, 16, 39.27, 1.19, 0.00000671, 0.00000023
trial0001096, MIX, 392.5, 4, 98.12, 7.00, 0.00007753, 0.00000026, ZIC, 467.5, 16, 29.22, 1.00, 0.00000682, 0.00000024
trial0001097, MIX, 357.0, 4, 89.25, 6.75, 0.00007295, 0.00000023, ZIC, 631.0, 16, 39.44, 1.31, 0.00000669, 0.00000023
trial0001098, MIX, 450.0, 4, 112.50, 7.75, 0.00008082, 0.00000026, ZIC, 395.0, 16, 24.69, 0.81, 0.00000656, 0.00000021
trial0001099, MIX, 446.5, 4, 111.62, 8.75, 0.00007714, 0.00000025, ZIC, 546.5, 16, 34.16, 1.19, 0.00000635, 0.00000022
trial0001100, MIX, 505.5, 4, 126.38, 9.00, 0.00007016, 0.00000024, ZIC, 398.5, 16, 24.91, 0.88, 0.00000660, 0.00000023
trial0001101, MIX, 400.5, 4, 100.12, 8.00, 0.00007489, 0.00000025, ZIC, 132.5, 16, 8.28, 0.38, 0.00000657, 0.00000022
trial0001102, MIX, 544.0, 4, 136.00, 9.00, 0.00007653, 0.00000024, ZIC, 402.0, 16, 25.12, 0.75, 0.00000673, 0.00000022
trial0001103, MIX, 431.0, 4, 107.75, 7.50, 0.00007752, 0.00000024, ZIC, 274.0, 16, 17.12, 0.62, 0.00000649, 0.00000022
trial0001104, MIX, 482.0, 4, 120.50, 9.00, 0.00007427, 0.00000025, ZIC, 408.0, 16, 25.50, 0.75, 0.00000667, 0.00000024
trial0001105, MIX, 525.5, 4, 131.38, 8.00, 0.00007360, 0.00000027, ZIC, 563.5, 16, 35.22, 1.12, 0.00000677, 0.00000024
trial0001106, MIX, 545.5, 4, 136.38, 8.75, 0.00007760, 0.00000023, ZIC, 325.5, 16, 20.34, 0.69, 0.00000657, 0.00000024
trial0001107, MIX, 635.5, 4, 158.88, 8.75, 0.00007398, 0.00000025, ZIC, 112.5, 16, 7.03, 0.31, 0.00000705, 0.00000025
trial0001108, MIX, 339.5, 4, 84.88, 6.00, 0.00007424, 0.00000026, ZIC, 312.5, 16, 19.53, 0.62, 0.00000691, 0.00000023
trial0001109, MIX, 425.5, 4, 106.38, 7.00, 0.00007276, 0.00000026, ZIC, 412.5, 16, 25.78, 1.00, 0.00000662, 0.00000023
trial0001110, MIX, 359.5, 4, 89.88, 6.75, 0.00007741, 0.00000027, ZIC, 223.5, 16, 13.97, 0.69, 0.00000671, 0.00000023
trial0001111, MIX, 290.75, 4, 72.69, 6.25, 0.00008072, 0.00000026, ZIC, 274.25, 16, 17.14, 0.56, 0.00000673, 0.00000023
trial0001112, MIX, 482.5, 4, 120.62, 7.00, 0.00007917, 0.00000026, ZIC, 431.5, 16, 26.97, 0.88, 0.00000674, 0.00000023
trial0001113, MIX, 292.75, 4, 73.19, 6.00, 0.00008456, 0.00000029, ZIC, 313.25, 16, 19.58, 0.75, 0.00000706, 0.00000025
trial0001114, MIX, 439.0, 4, 109.75, 8.00, 0.00007498, 0.00000024, ZIC, 612.0, 16, 38.25, 1.12, 0.00000675, 0.00000025
trial0001115, MIX, 479.75, 4, 119.94, 8.75, 0.00008192, 0.00000026, ZIC, 468.25, 16, 29.27, 1.06, 0.00000684, 0.00000025
trial0001116, MIX, 481.0, 4, 120.25, 8.25, 0.00007126, 0.00000025, ZIC, 178.0, 16, 11.12, 0.56, 0.00000652, 0.00000020
trial0001117, MIX, 436.5, 4, 109.12, 7.50, 0.00007402, 0.00000026, ZIC, 234.5, 16, 14.66, 0.62, 0.00000647, 0.00000023
trial0001118, MIX, 407.5, 4, 101.88, 6.50, 0.00007130, 0.00000023, ZIC, 318.5, 16, 19.91, 0.75, 0.00000648, 0.00000021
trial0001119, MIX, 299.0, 4, 74.75, 5.50, 0.00007246, 0.00000024, ZIC, 167.0, 16, 10.44, 0.38, 0.00000656, 0.00000024
trial0001120, MIX, 201.5, 4, 50.38, 6.25, 0.00007174, 0.00000024, ZIC, 190.5, 16, 11.91, 0.44, 0.00000657, 0.00000022
trial0001121, MIX, 305.0, 4, 76.25, 5.25, 0.00007139, 0.00000025, ZIC, 251.0, 16, 15.69, 0.44, 0.00000651, 0.00000022
trial0001122, MIX, 398.5, 4, 99.62, 7.50, 0.00007281, 0.00000025, ZIC, 497.5, 16, 31.09, 1.38, 0.00000655, 0.00000023
trial0001123, MIX, 399.5, 4, 99.88, 8.00, 0.00007311, 0.00000023, ZIC, 387.5, 16, 24.22, 0.75, 0.00000654, 0.00000023
trial0001124, MIX, 233.0, 4, 58.25, 6.75, 0.00007428, 0.00000023, ZIC, 403.0, 16, 25.19, 0.81, 0.00000652, 0.00000023
trial0001125, MIX, 516.0, 4, 129.00, 8.75, 0.00007364, 0.00000024, ZIC, 200.0, 16, 12.50, 0.69, 0.00000655, 0.00000024
trial0001126, MIX, 414.5, 4, 103.62, 8.50, 0.00007219, 0.00000024, ZIC, 312.5, 16, 19.53, 0.88, 0.00000657, 0.00000022
trial0001127, MIX, 340.75, 4, 85.19, 7.25, 0.00007142, 0.00000022, ZIC, 478.25, 16, 29.89, 1.06, 0.00000649, 0.00000021
trial0001128, MIX, 394.5, 4, 98.62, 7.50, 0.00007727, 0.00000026, ZIC, 318.5, 16, 19.91, 0.62, 0.00000674, 0.00000024
trial0001129, MIX, 481.5, 4, 120.38, 8.75, 0.00007808, 0.00000026, ZIC, 165.5, 16, 10.34, 0.44, 0.00000660, 0.00000023
trial0001130, MIX, 376.5, 4, 94.12, 7.25, 0.00007483, 0.00000027, ZIC, 478.5, 16, 29.91, 0.94, 0.00000667, 0.00000023
trial0001131, MIX, 561.5, 4, 140.38, 7.25, 0.00007761, 0.00000026, ZIC, 468.5, 16, 29.28, 0.81, 0.00000663, 0.00000023
trial0001132, MIX, 525.5, 4, 131.38, 7.25, 0.00007954, 0.00000025, ZIC, 288.5, 16, 18.03, 0.56, 0.00000678, 0.00000023
trial0001133, MIX, 418.5, 4, 104.62, 9.00, 0.00007426, 0.00000024, ZIC, 738.5, 16, 46.16, 1.25, 0.00000693, 0.00000022
trial0001134, MIX, 353.0, 4, 88.25, 6.75, 0.00007808, 0.00000023, ZIC, 365.0, 16, 22.81, 0.69, 0.00000671, 0.00000022
trial0001135, MIX, 463.0, 4, 115.75, 8.25, 0.00007477, 0.00000023, ZIC, 368.0, 16, 23.00, 0.69, 0.00000652, 0.00000021
trial0001136, MIX, 279.5, 4, 69.88, 6.50, 0.00007408, 0.00000024, ZIC, 253.5, 16, 15.84, 0.62, 0.00000661, 0.00000022
trial0001137, MIX, 254.5, 4, 63.62, 5.25, 0.00006862, 0.00000022, ZIC, 327.5, 16, 20.47, 0.56, 0.00000666, 0.00000022
trial0001138, MIX, 574.5, 4, 143.62, 8.25, 0.00007783, 0.00000026, ZIC, 484.5, 16, 30.28, 0.94, 0.00000666, 0.00000023
trial0001139, MIX, 343.5, 4, 85.88, 8.00, 0.00007787, 0.00000025, ZIC, 460.5, 16, 28.78, 0.88, 0.00000685, 0.00000023
trial0001140, MIX, 375.0, 4, 93.75, 5.50, 0.00007829, 0.00000026, ZIC, 195.0, 16, 12.19, 0.50, 0.00000685, 0.00000023
trial0001141, MIX, 323.5, 4, 80.88, 7.75, 0.00007323, 0.00000024, ZIC, 380.5, 16, 23.78, 0.81, 0.00000660, 0.00000022
trial0001142, MIX, 280.0, 4, 70.00, 6.00, 0.00007717, 0.00000027, ZIC, 319.0, 16, 19.94, 0.75, 0.00000671, 0.00000023
trial0001143, MIX, 447.0, 4, 111.75, 7.50, 0.00007649, 0.00000023, ZIC, 424.0, 16, 26.50, 0.88, 0.00000668, 0.00000022
trial0001144, MIX, 343.0, 4, 85.75, 7.50, 0.00007521, 0.00000024, ZIC, 370.0, 16, 23.12, 0.62, 0.00000681, 0.00000023
trial0001145, MIX, 292.0, 4, 73.00, 6.25, 0.00007834, 0.00000026, ZIC, 398.0, 16, 24.88, 0.94, 0.00000694, 0.00000023
trial0001146, MIX, 524.5, 4, 131.12, 9.25, 0.00007886, 0.00000025, ZIC, 402.5, 16, 25.16, 0.81, 0.00000650, 0.00000022
trial0001147, MIX, 445.5, 4, 111.38, 8.50, 0.00007768, 0.00000023, ZIC, 528.5, 16, 33.03, 0.88, 0.00000693, 0.00000022
trial0001148, MIX, 334.0, 4, 83.50, 7.50, 0.00007521, 0.00000022, ZIC, 310.0, 16, 19.38, 0.62, 0.00000672, 0.00000021
trial0001149, MIX, 371.0, 4, 92.75, 7.00, 0.00007471, 0.00000024, ZIC, 340.0, 16, 21.25, 0.50, 0.00000654, 0.00000022
trial0001150, MIX, 345.5, 4, 86.38, 6.75, 0.00007183, 0.00000023, ZIC, 256.5, 16, 16.03, 0.69, 0.00000672, 0.00000022
trial0001151, MIX, 418.0, 4, 104.50, 6.50, 0.00007238, 0.00000024, ZIC, 400.0, 16, 25.00, 0.88, 0.00000667, 0.00000022
trial0001152, MIX, 462.5, 4, 115.62, 7.75, 0.00007677, 0.00000027, ZIC, 427.5, 16, 26.72, 0.69, 0.00000679, 0.00000024
trial0001153, MIX, 417.5, 4, 104.38, 7.50, 0.00007590, 0.00000025, ZIC, 288.5, 16, 18.03, 0.75, 0.00000692, 0.00000023
trial0001154, MIX, 284.5, 4, 71.12, 7.25, 0.00007816, 0.00000024, ZIC, 376.5, 16, 23.53, 0.69, 0.00000669, 0.00000024
trial0001155, MIX, 320.5, 4, 80.12, 6.25, 0.00007217, 0.00000023, ZIC, 257.5, 16, 16.09, 0.56, 0.00000651, 0.00000023
trial0001156, MIX, 297.0, 4, 74.25, 6.75, 0.00007450, 0.00000025, ZIC, 472.0, 16, 29.50, 0.94, 0.00000654, 0.00000022
trial0001157, MIX, 263.0, 4, 65.75, 8.00, 0.00007935, 0.00000025, ZIC, 270.0, 16, 16.88, 0.50, 0.00000689, 0.00000022
trial0001158, MIX, 415.0, 4, 103.75, 8.75, 0.00007574, 0.00000030, ZIC, 228.0, 16, 14.25, 0.44, 0.00000684, 0.00000022
trial0001159, MIX, 475.5, 4, 118.88, 8.00, 0.00007790, 0.00000027, ZIC, 330.5, 16, 20.66, 0.88, 0.00000666, 0.00000022
trial0001160, MIX, 369.0, 4, 92.25, 8.00, 0.00007774, 0.00000025, ZIC, 348.0, 16, 21.75, 0.75, 0.00000687, 0.00000023
trial0001161, MIX, 373.0, 4, 93.25, 7.50, 0.00007597, 0.00000025, ZIC, 436.0, 16, 27.25, 1.00, 0.00000682, 0.00000023
trial0001162, MIX, 407.5, 4, 101.88, 7.25, 0.00007637, 0.00000024, ZIC, 251.5, 16, 15.72, 0.44, 0.00000678, 0.00000022
trial0001163, MIX, 344.0, 4, 86.00, 8.25, 0.00007611, 0.00000024, ZIC, 411.0, 16, 25.69, 0.81, 0.00000673, 0.00000023
trial0001164, MIX, 238.0, 4, 59.50, 6.50, 0.00007437, 0.00000025, ZIC, 568.0, 16, 35.50, 1.00, 0.00000676, 0.00000022
trial0001165, MIX, 470.75, 4, 117.69, 8.00, 0.00007525, 0.00000024, ZIC, 274.25, 16, 17.14, 0.75, 0.00000657, 0.00000022
trial0001166, MIX, 555.5, 4, 138.88, 9.00, 0.00007911, 0.00000025, ZIC, 369.5, 16, 23.09, 0.75, 0.00000702, 0.00000023
trial0001167, MIX, 423.5, 4, 105.88, 8.50, 0.00008887, 0.00000027, ZIC, 295.5, 16, 18.47, 0.62, 0.00000672, 0.00000022
trial0001168, MIX, 423.5, 4, 105.88, 8.00, 0.00007748, 0.00000026, ZIC, 585.5, 16, 36.59, 1.12, 0.00000664, 0.00000022
trial0001169, MIX, 507.0, 4, 126.75, 7.75, 0.00008448, 0.00000026, ZIC, 451.0, 16, 28.19, 0.94, 0.00000685, 0.00000024
trial0001170, MIX, 394.5, 4, 98.62, 7.75, 0.00007876, 0.00000026, ZIC, 376.5, 16, 23.53, 0.81, 0.00000687, 0.00000022
trial0001171, MIX, 435.5, 4, 108.88, 8.00, 0.00007752, 0.00000025, ZIC, 307.5, 16, 19.22, 0.62, 0.00000677, 0.00000023
trial0001172, MIX, 511.5, 4, 127.88, 9.00, 0.00008134, 0.00000025, ZIC, 499.5, 16, 31.22, 1.00, 0.00000707, 0.00000024
trial0001173, MIX, 505.0, 4, 126.25, 7.25, 0.00007485, 0.00000025, ZIC, 386.0, 16, 24.12, 0.81, 0.00000711, 0.00000023
trial0001174, MIX, 287.0, 4, 71.75, 7.00, 0.00008021, 0.00000024, ZIC, 213.0, 16, 13.31, 0.50, 0.00000697, 0.00000023
trial0001175, MIX, 494.5, 4, 123.62, 8.00, 0.00007814, 0.00000025, ZIC, 403.5, 16, 25.22, 0.75, 0.00000693, 0.00000025
trial0001176, MIX, 334.5, 4, 83.62, 8.75, 0.00007514, 0.00000025, ZIC, 357.5, 16, 22.34, 0.69, 0.00000690, 0.00000024
trial0001177, MIX, 339.0, 4, 84.75, 6.25, 0.00007974, 0.00000026, ZIC, 489.0, 16, 30.56, 0.81, 0.00000708, 0.00000023
