trial0006001, MIX, 3167.0, 14, 226.21, 8.29, 0.00006390, 0.00000024, ZIC, 452.0, 6, 75.33, 1.33, 0.00000846, 0.00000028
trial0006002, MIX, 4011.5, 14, 286.54, 9.29, 0.00006229, 0.00000025, ZIC, 582.5, 6, 97.08, 1.67, 0.00000859, 0.00000028
trial0006003, MIX, 2992.5, 14, 213.75, 8.00, 0.00006440, 0.00000026, ZIC, 619.5, 6, 103.25, 2.00, 0.00000835, 0.00000031
trial0006004, MIX, 3549.0, 14, 253.50, 7.50, 0.00006092, 0.00000024, ZIC, 357.0, 6, 59.50, 1.50, 0.00000892, 0.00000028
trial0006005, MIX, 3907.5, 14, 279.11, 9.14, 0.00006401, 0.00000026, ZIC, 905.5, 6, 150.92, 2.67, 0.00000873, 0.00000029
trial0006006, MIX, 2849.25, 14, 203.52, 7.71, 0.00006552, 0.00000036, ZIC, 849.75, 6, 141.62, 2.33, 0.00000839, 0.00000029
trial0006007, MIX, 3958.0, 14, 282.71, 8.93, 0.00006283, 0.00000026, ZIC, 431.0, 6, 71.83, 1.17, 0.00000825, 0.00000028
trial0006008, MIX, 3530.5, 14, 252.18, 7.79, 0.00005995, 0.00000023, ZIC, 742.5, 6, 123.75, 2.17, 0.00000816, 0.00000025
trial0006009, MIX, 4375.75, 14, 312.55, 8.36, 0.00006152, 0.00000024, ZIC, 902.25, 6, 150.38, 2.17, 0.00000811, 0.00000029
trial0006010, MIX, 3113.25, 14, 222.38, 7.57, 0.00006423, 0.00000027, ZIC, 487.75, 6, 81.29, 1.67, 0.00000833, 0.00000030
trial0006011, MIX, 3797.5, 14, 271.25, 8.43, 0.00005927, 0.00000024, ZIC, 387.5, 6, 64.58, 1.67, 0.00000812, 0.00000029
trial0006012, MIX, 3687.0, 14, 263.36, 8.29, 0.00005909, 0.00000024, ZIC, 405.0, 6, 67.50, 1.33, 0.00000798, 0.00000026
trial0006013, MIX, 3502.5, 14, 250.18, 8.14, 0.00005850, 0.00000024, ZIC, 823.5, 6, 137.25, 2.33, 0.00000793, 0.00000025
trial0006014, MIX, 3525.25, 14, 251.80, 8.36, 0.00005815, 0.00000023, ZIC, 706.75, 6, 117.79, 2.83, 0.00000833, 0.00000027
trial0006015, MIX, 2980.75, 14, 212.91, 8.07, 0.00006691, 0.00000027, ZIC, 781.25, 6, 130.21, 2.17, 0.00000873, 0.00000032
trial0006016, MIX, 3432.5, 14, 245.18, 7.64, 0.00006069, 0.00000030, ZIC, 569.5, 6, 94.92, 1.83, 0.00000882, 0.00000028
trial0006017, MIX, 3155.5, 14, 225.39, 7.93, 0.00005864, 0.00000026, ZIC, 395.5, 6, 65.92, 1.17, 0.00000792, 0.00000028
trial0006018, MIX, 3227.5, 14, 230.54, 8.00, 0.00005840, 0.00000023, ZIC, 748.5, 6, 124.75, 1.67, 0.00000818, 0.00000028
