trial0004001, GVWY, 1186.0, 10, 118.60, 7.00, 0.00000334, 0.00000024, ZIC, 440.0, 10, 44.00, 1.30, 0.00000600, 0.00000021
trial0004002, GVWY, 1640.25, 10, 164.03, 7.90, 0.00000324, 0.00000023, ZIC, 183.0, 10, 18.30, 0.60, 0.00000601, 0.00000025
trial0004003, GVWY, 1462.0, 10, 146.20, 7.90, 0.00000321, 0.00000022, ZIC, 204.5, 10, 20.45, 0.70, 0.00000590, 0.00000023
trial0004004, GVWY, 1189.5, 10, 118.95, 7.70, 0.00000317, 0.00000023, ZIC, 593.5, 10, 59.35, 1.10, 0.00000623, 0.00000024
trial0004005, GVWY, 1500.75, 10, 150.07, 8.50, 0.00000330, 0.00000023, ZIC, 343.5, 10, 34.35, 0.70, 0.00000585, 0.00000021
trial0004006, GVWY, 1413.0, 10, 141.30, 8.00, 0.00000323, 0.00000022, ZIC, 434.5, 10, 43.45, 0.90, 0.00000594, 0.00000021
trial0004007, GVWY, 1104.5, 10, 110.45, 6.80, 0.00000332, 0.00000024, ZIC, 254.5, 10, 25.45, 0.80, 0.00000605, 0.00000022
trial0004008, GVWY, 1454.75, 10, 145.47, 8.40, 0.00000319, 0.00000023, ZIC, 167.0, 10, 16.70, 0.60, 0.00000586, 0.00000022
trial0004009, GVWY, 1511.75, 10, 151.18, 7.60, 0.00000316, 0.00000022, ZIC, 248.25, 10, 24.82, 0.60, 0.00000592, 0.00000022
trial0004010, GVWY, 1466.5, 10, 146.65, 7.60, 0.00000312, 0.00000022, ZIC, 552.5, 10, 55.25, 1.30, 0.00000596, 0.00000022
trial0004011, GVWY, 1494.5, 10, 149.45, 7.70, 0.00000328, 0.00000022, ZIC, 265.0, 10, 26.50, 0.50, 0.00000626, 0.00000025
trial0004012, GVWY, 1335.0, 10, 133.50, 6.90, 0.00000312, 0.00000021, ZIC, 272.5, 10, 27.25, 0.60, 0.00000565, 0.00000021
trial0004013, GVWY, 1739.25, 10, 173.93, 8.80, 0.00000303, 0.00000021, ZIC, 529.0, 10, 52.90, 1.40, 0.00000583, 0.00000022
trial0004014, GVWY, 1249.0, 10, 124.90, 7.30, 0.00000306, 0.00000022, ZIC, 568.0, 10, 56.80, 1.30, 0.00000547, 0.00000021
trial0004015, GVWY, 1355.0, 10, 135.50, 7.40, 0.00000320, 0.00000020, ZIC, 590.5, 10, 59.05, 1.30, 0.00000614, 0.00000022
trial0004016, GVWY, 1779.5, 10, 177.95, 8.10, 0.00000321, 0.00000022, ZIC, 325.0, 10, 32.50, 1.10, 0.00000568, 0.00000022
trial0004017, GVWY, 1357.75, 10, 135.78, 8.00, 0.00000311, 0.00000024, ZIC, 480.0, 10, 48.00, 0.90, 0.00000576, 0.00000025
trial0004018, GVWY, 1196.25, 10, 119.62, 7.20, 0.00000317, 0.00000022, ZIC, 381.0, 10, 38.10, 0.80, 0.00000625, 0.00000022
trial0004019, GVWY, 1471.0, 10, 147.10, 8.70, 0.00000317, 0.00000022, ZIC, 549.0, 10, 54.90, 1.40, 0.00000582, 0.00000021
trial0004020, GVWY, 1382.25, 10, 138.22, 8.30, 0.00000313, 0.00000023, ZIC, 314.5, 10, 31.45, 0.90, 0.00000578, 0.00000025
trial0004021, GVWY, 1154.75, 10, 115.47, 7.10, 0.00000318, 0.00000022, ZIC, 322.75, 10, 32.27, 0.90, 0.00000599, 0.00000024
trial0004022, GVWY, 1637.75, 10, 163.78, 8.70, 0.00000325, 0.00000021, ZIC, 670.25, 10, 67.03, 1.50, 0.00000576, 0.00000022
trial0004023, GVWY, 1444.25, 10, 144.43, 7.90, 0.00000322, 0.00000023, ZIC, 440.75, 10, 44.08, 1.50, 0.00000606, 0.00000024
trial0004024, GVWY, 1275.25, 10, 127.53, 6.90, 0.00000321, 0.00000023, ZIC, 364.25, 10, 36.42, 1.10, 0.00000604, 0.00000022
trial0004025, GVWY, 1555.5, 10, 155.55, 8.80, 0.00000315, 0.00000022, ZIC, 540.25, 10, 54.02, 1.30, 0.00000565, 0.00000021
trial0004026, GVWY, 1418.25, 10, 141.82, 8.40, 0.00000319, 0.00000022, ZIC, 193.25, 10, 19.32, 0.60, 0.00000604, 0.00000023
trial0004027, GVWY, 1561.0, 10, 156.10, 7.00, 0.00000320, 0.00000021, ZIC, 282.0, 10, 28.20, 0.60, 0.00000600, 0.00000024
trial0004028, GVWY, 1689.0, 10, 168.90, 8.60, 0.00000350, 0.00000023, ZIC, 288.0, 10, 28.80, 0.90, 0.00000598, 0.00000023
