trial0008001, GVWY, 3763.75, 18, 209.10, 8.72, 0.00000322, 0.00000022, ZIC, 127.5, 2, 63.75, 1.00, 0.00000787, 0.00000031
trial0008002, GVWY, 3317.25, 18, 184.29, 7.06, 0.00000344, 0.00000024, ZIC, 177.75, 2, 88.88, 1.50, 0.00000720, 0.00000026
trial0008003, GVWY, 3822.75, 18, 212.38, 8.67, 0.00000322, 0.00000023, ZIC, 56.5, 2, 28.25, 1.00, 0.00000604, 0.00000023
trial0008004, GVWY, 3418.5, 18, 189.92, 7.39, 0.00000350, 0.00000024, ZIC, 280.0, 2, 140.00, 3.00, 0.00000746, 0.00000024
trial0008005, GVWY, 3170.5, 18, 176.14, 8.06, 0.00000335, 0.00000024, ZIC, 90.0, 2, 45.00, 1.00, 0.00000794, 0.00000023
trial0008006, GVWY, 3895.25, 18, 216.40, 8.06, 0.00000342, 0.00000024, ZIC, 72.0, 2, 36.00, 1.50, 0.00000654, 0.00000021
trial0008007, GVWY, 3998.25, 18, 222.12, 8.39, 0.00000331, 0.00000023, ZIC, 74.5, 2, 37.25, 1.00, 0.00000675, 0.00000022
trial0008008, GVWY, 3513.25, 18, 195.18, 7.89, 0.00000332, 0.00000024, ZIC, 116.5, 2, 58.25, 1.50, 0.00000653, 0.00000023
trial0008009, GVWY, 3558.75, 18, 197.71, 7.72, 0.00000337, 0.00000023, ZIC, 312.5, 2, 156.25, 2.50, 0.00000784, 0.00000024
trial0008010, GVWY, 2825.5, 18, 156.97, 7.50, 0.00000348, 0.00000023, ZIC, 279.0, 2, 139.50, 2.50, 0.00000618, 0.00000024
trial0008011, GVWY, 3403.75, 18, 189.10, 7.56, 0.00000339, 0.00000024, ZIC, 62.0, 2, 31.00, 0.50, 0.00000643, 0.00000023
trial0008012, GVWY, 3630.0, 18, 201.67, 8.72, 0.00000309, 0.00000022, ZIC, 114.0, 2, 57.00, 1.50, 0.00000653, 0.00000022
trial0008013, GVWY, 3377.0, 18, 187.61, 7.89, 0.00000319, 0.00000022, ZIC, 97.0, 2, 48.50, 1.00, 0.00000622, 0.00000023
trial0008014, GVWY, 3380.0, 18, 187.78, 8.67, 0.00000336, 0.00000022, ZIC, 73.5, 2, 36.75, 1.50, 0.00000695, 0.00000022
trial0008015, GVWY, 3269.75, 18, 181.65, 7.50, 0.00000341, 0.00000025, ZIC, 59.5, 2, 29.75, 1.00, 0.00000648, 0.00000026
trial0008016, GVWY, 3218.25, 18, 178.79, 7.00, 0.00000362, 0.00000024, ZIC, 35.5, 2, 17.75, 0.50, 0.00000730, 0.00000025
trial0008017, GVWY, 3234.75, 18, 179.71, 7.67, 0.00000337, 0.00000024, ZIC, 104.0, 2, 52.00, 1.50, 0.00000663, 0.00000024
trial0008018, GVWY, 3181.25, 18, 176.74, 7.61, 0.00000340, 0.00000023, ZIC, 259.5, 2, 129.75, 2.50, 0.00000618, 0.00000023
trial0008019, GVWY, 3018.25, 18, 167.68, 7.56, 0.00000333, 0.00000023, ZIC, 173.0, 2, 86.50, 1.50, 0.00000667, 0.00000024
trial0008020, GVWY, 3677.75, 18, 204.32, 8.11, 0.00000346, 0.00000024, ZIC, 28.0, 2, 14.00, 0.50, 0.00000686, 0.00000024
trial0008021, GVWY, 2780.25, 18, 154.46, 7.44, 0.00000346, 0.00000022, ZIC, 113.0, 2, 56.50, 1.00, 0.00000684, 0.00000022
trial0008022, GVWY, 3268.25, 18, 181.57, 7.78, 0.00000339, 0.00000022, ZIC, 147.5, 2, 73.75, 2.00, 0.00000682, 0.00000022
trial0008023, GVWY, 2804.5, 18, 155.81, 7.22, 0.00000333, 0.00000022, ZIC, 152.0, 2, 76.00, 1.50, 0.00000608, 0.00000022
trial0008024, GVWY, 3505.5, 18, 194.75, 7.94, 0.00000330, 0.00000023, ZIC, 266.0, 2, 133.00, 3.00, 0.00000617, 0.00000023
trial0008025, GVWY, 3046.0, 18, 169.22, 7.44, 0.00000334, 0.00000023, ZIC, 106.5, 2, 53.25, 2.00, 0.00000646, 0.00000024
trial0008026, GVWY, 3536.0, 18, 196.44, 7.72, 0.00000335, 0.00000023, ZIC, 270.5, 2, 135.25, 2.00, 0.00000658, 0.00000021
trial0008027, GVWY, 3155.0, 18, 175.28, 8.06, 0.00000336, 0.00000021, ZIC, 23.0, 2, 11.50, 0.50, 0.00000637, 0.00000024
trial0008028, GVWY, 3417.75, 18, 189.88, 8.17, 0.00000377, 0.00000024, ZIC, 238.0, 2, 119.00, 2.00, 0.00000760, 0.00000025
trial0008029, GVWY, 3498.25, 18, 194.35, 7.72, 0.00000336, 0.00000024, ZIC, 364.0, 2, 182.00, 3.00, 0.00000654, 0.00000025
trial0008030, GVWY, 3591.75, 18, 199.54, 7.39, 0.00000331, 0.00000022, ZIC, 141.5, 2, 70.75, 2.00, 0.00000667, 0.00000023
trial0008031, GVWY, 3460.75, 18, 192.26, 7.50, 0.00000341, 0.00000023, ZIC, 154.75, 2, 77.38, 1.50, 0.00000678, 0.00000025
trial0008032, GVWY, 3026.5, 18, 168.14, 7.78, 0.00000338, 0.00000024, ZIC, 170.5, 2, 85.25, 1.50, 0.00000718, 0.00000023
trial0008033, GVWY, 3840.75, 18, 213.38, 8.72, 0.00000332, 0.00000024, ZIC, 19.5, 2, 9.75, 0.50, 0.00000675, 0.00000032
trial0008034, GVWY, 3714.25, 18, 206.35, 7.56, 0.00000339, 0.00000023, ZIC, 183.5, 2, 91.75, 2.00, 0.00000668, 0.00000034
trial0008035, GVWY, 3404.75, 18, 189.15, 7.28, 0.00000334, 0.00000024, ZIC, 84.0, 2, 42.00, 1.50, 0.00000646, 0.00000024
trial0008036, GVWY, 3400.0, 18, 188.89, 8.28, 0.00000334, 0.00000022, ZIC, 347.5, 2, 173.75, 3.50, 0.00000627, 0.00000023
trial0008037, GVWY, 3975.75, 18, 220.88, 8.61, 0.00000334, 0.00000024, ZIC, 297.5, 2, 148.75, 3.50, 0.00000687, 0.00000029
trial0008038, GVWY, 3198.75, 18, 177.71, 7.72, 0.00000348, 0.00000024, ZIC, 315.5, 2, 157.75, 3.00, 0.00000699, 0.00000027
trial0008039, GVWY, 3307.0, 18, 183.72, 7.33, 0.00000330, 0.00000021, ZIC, 41.0, 2, 20.50, 0.50, 0.00000622, 0.00000021
trial0008040, GVWY, 2975.0, 18, 165.28, 6.89, 0.00000327, 0.00000022, ZIC, 74.0, 2, 37.00, 1.00, 0.00000704, 0.00000022
trial0008041, GVWY, 3703.5, 18, 205.75, 8.72, 0.00000320, 0.00000023, ZIC, 172.5, 2, 86.25, 2.00, 0.00000683, 0.00000023
trial0008042, GVWY, 3356.5, 18, 186.47, 8.50, 0.00000312, 0.00000022, ZIC, 33.5, 2, 16.75, 0.50, 0.00000630, 0.00000023
trial0008043, GVWY, 3150.5, 18, 175.03, 7.44, 0.00000333, 0.00000023, ZIC, 132.5, 2, 66.25, 1.50, 0.00000627, 0.00000025
trial0008044, GVWY, 2670.5, 18, 148.36, 8.00, 0.00000330, 0.00000023, ZIC, 97.0, 2, 48.50, 1.00, 0.00000655, 0.00000022
trial0008045, GVWY, 3651.25, 18, 202.85, 8.61, 0.00000351, 0.00000025, ZIC, 211.25, 2, 105.62, 2.50, 0.00000700, 0.00000024
