trial0006015, GVWY, 2578.5, 14, 184.18, 6.50, 0.00000321, 0.00000022, ZIC, 230.0, 6, 38.33, 0.83, 0.00000645, 0.00000023
trial0006016, GVWY, 2498.25, 14, 178.45, 7.71, 0.00000329, 0.00000021, ZIC, 345.25, 6, 57.54, 1.33, 0.00000574, 0.00000021
trial0006017, GVWY, 3164.5, 14, 226.04, 8.21, 0.00000319, 0.00000023, ZIC, 418.5, 6, 69.75, 1.67, 0.00000626, 0.00000022
trial0006018, GVWY, 2740.5, 14, 195.75, 7.86, 0.00000310, 0.00000022, ZIC, 663.5, 6, 110.58, 2.00, 0.00000586, 0.00000022
trial0006019, GVWY, 2406.5, 14, 171.89, 7.36, 0.00000324, 0.00000022, ZIC, 502.5, 6, 83.75, 1.50, 0.00000619, 0.00000025
trial0006020, GVWY, 2873.75, 14, 205.27, 8.07, 0.00000322, 0.00000027, ZIC, 295.25, 6, 49.21, 1.33, 0.00000623, 0.00000025
trial0006021, GVWY, 3040.25, 14, 217.16, 8.36, 0.00000328, 0.00000022, ZIC, 336.25, 6, 56.04, 1.17, 0.00000603, 0.00000021
trial0006022, GVWY, 2975.75, 14, 212.55, 8.00, 0.00000329, 0.00000022, ZIC, 114.0, 6, 19.00, 0.50, 0.00000606, 0.00000024
trial0006023, GVWY, 2704.75, 14, 193.20, 8.00, 0.00000333, 0.00000023, ZIC, 621.0, 6, 103.50, 1.83, 0.00000595, 0.00000023
trial0006024, GVWY, 2314.25, 14, 165.30, 7.50, 0.00000315, 0.00000023, ZIC, 474.5, 6, 79.08, 1.67, 0.00000650, 0.00000024
trial0006025, GVWY, 2366.25, 14, 169.02, 7.71, 0.00000339, 0.00000022, ZIC, 740.0, 6, 123.33, 2.33, 0.00000602, 0.00000023
trial0006026, GVWY, 2511.5, 14, 179.39, 7.00, 0.00000322, 0.00000024, ZIC, 347.0, 6, 57.83, 1.50, 0.00000597, 0.00000023
trial0006027, GVWY, 2597.5, 14, 185.54, 7.50, 0.00000327, 0.00000023, ZIC, 318.0, 6, 53.00, 1.00, 0.00000599, 0.00000022
trial0006028, GVWY, 2592.25, 14, 185.16, 7.57, 0.00000307, 0.00000024, ZIC, 161.0, 6, 26.83, 0.50, 0.00000593, 0.00000024
trial0006029, GVWY, 2510.75, 14, 179.34, 8.29, 0.00000344, 0.00000024, ZIC, 256.5, 6, 42.75, 1.17, 0.00000585, 0.00000023
trial0006030, GVWY, 2344.5, 14, 167.46, 7.00, 0.00000320, 0.00000022, ZIC, 636.0, 6, 106.00, 2.00, 0.00000610, 0.00000022
trial0006031, GVWY, 3457.75, 14, 246.98, 9.14, 0.00000322, 0.00000024, ZIC, 368.25, 6, 61.38, 1.17, 0.00000604, 0.00000024
trial0006032, GVWY, 2776.5, 14, 198.32, 7.71, 0.00000314, 0.00000022, ZIC, 538.5, 6, 89.75, 1.67, 0.00000622, 0.00000022
trial0006033, GVWY, 3070.5, 14, 219.32, 7.29, 0.00000309, 0.00000025, ZIC, 304.5, 6, 50.75, 1.33, 0.00000585, 0.00000023
trial0006034, GVWY, 2862.0, 14, 204.43, 9.00, 0.00000310, 0.00000023, ZIC, 518.25, 6, 86.38, 1.50, 0.00000607, 0.00000021
trial0006035, GVWY, 2842.5, 14, 203.04, 8.14, 0.00000314, 0.00000022, ZIC, 171.5, 6, 28.58, 0.67, 0.00000598, 0.00000023
trial0006036, GVWY, 3000.0, 14, 214.29, 8.50, 0.00000325, 0.00000023, ZIC, 203.0, 6, 33.83, 0.50, 0.00000600, 0.00000022
trial0006037, GVWY, 2752.5, 14, 196.61, 7.93, 0.00000321, 0.00000021, ZIC, 564.5, 6, 94.08, 1.50, 0.00000596, 0.00000021
trial0006038, GVWY, 2706.75, 14, 193.34, 7.64, 0.00000333, 0.00000023, ZIC, 351.5, 6, 58.58, 1.33, 0.00000599, 0.00000023
trial0006039, GVWY, 3033.0, 14, 216.64, 7.57, 0.00000336, 0.00000021, ZIC, 245.0, 6, 40.83, 1.00, 0.00000585, 0.00000022
trial0006040, GVWY, 2978.0, 14, 212.71, 8.43, 0.00000330, 0.00000023, ZIC, 150.0, 6, 25.00, 0.67, 0.00000596, 0.00000022
trial0006041, GVWY, 2870.25, 14, 205.02, 7.71, 0.00000301, 0.00000021, ZIC, 352.5, 6, 58.75, 1.50, 0.00000581, 0.00000020
trial0006042, GVWY, 2911.25, 14, 207.95, 7.64, 0.00000310, 0.00000022, ZIC, 456.5, 6, 76.08, 1.00, 0.00000622, 0.00000023
trial0006043, GVWY, 2988.25, 14, 213.45, 7.43, 0.00000336, 0.00000024, ZIC, 331.5, 6, 55.25, 0.83, 0.00000583, 0.00000022
trial0006044, GVWY, 2851.75, 14, 203.70, 8.14, 0.00000329, 0.00000023, ZIC, 447.0, 6, 74.50, 1.83, 0.00000580, 0.00000024
trial0006045, GVWY, 2257.5, 14, 161.25, 7.64, 0.00000322, 0.00000022, ZIC, 442.5, 6, 73.75, 1.50, 0.00000592, 0.00000022
trial0006046, GVWY, 2619.0, 14, 187.07, 7.14, 0.00000339, 0.00000023, ZIC, 171.0, 6, 28.50, 0.83, 0.00000583, 0.00000027
trial0006047, GVWY, 3178.5, 14, 227.04, 8.29, 0.00000318, 0.00000023, ZIC, 192.0, 6, 32.00, 0.67, 0.00000628, 0.00000023
trial0006048, GVWY, 2692.0, 14, 192.29, 8.07, 0.00000316, 0.00000024, ZIC, 306.5, 6, 51.08, 1.00, 0.00000577, 0.00000021
trial0006049, GVWY, 3138.0, 14, 224.14, 8.50, 0.00000320, 0.00000022, ZIC, 109.0, 6, 18.17, 0.33, 0.00000610, 0.00000024
trial0006050, GVWY, 2949.5, 14, 210.68, 7.86, 0.00000327, 0.00000022, ZIC, 736.25, 6, 122.71, 2.50, 0.00000584, 0.00000022
trial0006051, GVWY, 3326.25, 14, 237.59, 8.36, 0.00000321, 0.00000021, ZIC, 314.5, 6, 52.42, 1.50, 0.00000608, 0.00000023
trial0006052, GVWY, 2562.0, 14, 183.00, 7.57, 0.00000326, 0.00000023, ZIC, 191.5, 6, 31.92, 0.67, 0.00000632, 0.00000023
trial0006053, GVWY, 2739.75, 14, 195.70, 8.21, 0.00000324, 0.00000022, ZIC, 489.25, 6, 81.54, 1.67, 0.00000616, 0.00000022
trial0006054, GVWY, 2779.25, 14, 198.52, 7.50, 0.00000324, 0.00000024, ZIC, 391.0, 6, 65.17, 1.33, 0.00000579, 0.00000021
trial0006055, GVWY, 2736.25, 14, 195.45, 8.29, 0.00000305, 0.00000025, ZIC, 341.0, 6, 56.83, 0.83, 0.00000597, 0.00000022
trial0006056, GVWY, 2708.75, 14, 193.48, 7.07, 0.00000314, 0.00000021, ZIC, 150.5, 6, 25.08, 0.67, 0.00000607, 0.00000024
trial0006057, GVWY, 2746.5, 14, 196.18, 7.64, 0.00000328, 0.00000023, ZIC, 454.5, 6, 75.75, 1.00, 0.00000617, 0.00000025
trial0006058, GVWY, 2977.0, 14, 212.64, 8.71, 0.00000335, 0.00000022, ZIC, 373.75, 6, 62.29, 0.83, 0.00000632, 0.00000021
trial0006059, GVWY, 2424.0, 14, 173.14, 6.79, 0.00000333, 0.00000022, ZIC, 230.0, 6, 38.33, 1.00, 0.00000608, 0.00000022
trial0006060, GVWY, 3304.0, 14, 236.00, 9.00, 0.00000326, 0.00000022, ZIC, 319.5, 6, 53.25, 1.00, 0.00000605, 0.00000025
trial0006061, GVWY, 2520.5, 14, 180.04, 7.71, 0.00000329, 0.00000022, ZIC, 399.0, 6, 66.50, 1.17, 0.00000602, 0.00000024
trial0006062, GVWY, 3073.75, 14, 219.55, 8.93, 0.00000333, 0.00000022, ZIC, 473.0, 6, 78.83, 1.50, 0.00000653, 0.00000024
trial0006063, GVWY, 2615.75, 14, 186.84, 7.43, 0.00000312, 0.00000023, ZIC, 405.0, 6, 67.50, 1.17, 0.00000633, 0.00000023
trial0006064, GVWY, 2983.75, 14, 213.12, 8.57, 0.00000328, 0.00000023, ZIC, 171.75, 6, 28.62, 0.67, 0.00000632, 0.00000022
trial0006065, GVWY, 2589.0, 14, 184.93, 6.86, 0.00000321, 0.00000022, ZIC, 538.0, 6, 89.67, 1.50, 0.00000593, 0.00000022
trial0006066, GVWY, 3026.75, 14, 216.20, 7.93, 0.00000315, 0.00000021, ZIC, 521.0, 6, 86.83, 1.50, 0.00000601, 0.00000025
trial0006067, GVWY, 3098.5, 14, 221.32, 8.29, 0.00000352, 0.00000021, ZIC, 329.25, 6, 54.88, 1.00, 0.00000589, 0.00000024
trial0006068, GVWY, 3329.5, 14, 237.82, 8.00, 0.00000330, 0.00000022, ZIC, 197.0, 6, 32.83, 1.00, 0.00000606, 0.00000023
trial0006069, GVWY, 2658.0, 14, 189.86, 7.71, 0.00000317, 0.00000022, ZIC, 371.5, 6, 61.92, 1.33, 0.00000631, 0.00000024
trial0006070, GVWY, 2591.0, 14, 185.07, 8.43, 0.00000300, 0.00000021, ZIC, 296.5, 6, 49.42, 1.00, 0.00000581, 0.00000023
trial0006071, GVWY, 2436.25, 14, 174.02, 7.57, 0.00000317, 0.00000021, ZIC, 144.0, 6, 24.00, 1.00, 0.00000606, 0.00000024
trial0006072, GVWY, 2737.25, 14, 195.52, 8.07, 0.00000326, 0.00000022, ZIC, 243.5, 6, 40.58, 0.83, 0.00000604, 0.00000022
trial0006073, GVWY, 2591.5, 14, 185.11, 7.93, 0.00000316, 0.00000022, ZIC, 514.25, 6, 85.71, 1.50, 0.00000604, 0.00000021
trial0006074, GVWY, 3217.0, 14, 229.79, 8.71, 0.00000326, 0.00000022, ZIC, 223.5, 6, 37.25, 1.00, 0.00000572, 0.00000022
trial0006075, GVWY, 2422.0, 14, 173.00, 6.93, 0.00000328, 0.00000022, ZIC, 523.0, 6, 87.17, 1.83, 0.00000611, 0.00000024
trial0006076, GVWY, 3180.75, 14, 227.20, 8.29, 0.00000328, 0.00000021, ZIC, 557.25, 6, 92.88, 1.67, 0.00000579, 0.00000021
trial0006077, GVWY, 2998.25, 14, 214.16, 8.29, 0.00000319, 0.00000021, ZIC, 344.0, 6, 57.33, 0.83, 0.00000630, 0.00000021
trial0006078, GVWY, 2529.0, 14, 180.64, 7.43, 0.00000322, 0.00000022, ZIC, 313.75, 6, 52.29, 1.50, 0.00000590, 0.00000023
trial0006079, GVWY, 2407.5, 14, 171.96, 7.29, 0.00000344, 0.00000022, ZIC, 291.75, 6, 48.62, 1.33, 0.00000643, 0.00000023
trial0006080, GVWY, 2976.5, 14, 212.61, 7.57, 0.00000336, 0.00000022, ZIC, 295.5, 6, 49.25, 1.00, 0.00000633, 0.00000027
trial0006081, GVWY, 3262.0, 14, 233.00, 8.86, 0.00000321, 0.00000021, ZIC, 353.5, 6, 58.92, 1.50, 0.00000619, 0.00000024
trial0006082, GVWY, 2869.0, 14, 204.93, 7.93, 0.00000330, 0.00000022, ZIC, 536.0, 6, 89.33, 2.00, 0.00000605, 0.00000022
trial0006083, GVWY, 2857.0, 14, 204.07, 8.50, 0.00000329, 0.00000024, ZIC, 647.75, 6, 107.96, 1.50, 0.00000615, 0.00000022
trial0006084, GVWY, 3186.0, 14, 227.57, 8.07, 0.00000313, 0.00000022, ZIC, 655.0, 6, 109.17, 2.17, 0.00000620, 0.00000024
trial0006085, GVWY, 3144.0, 14, 224.57, 8.50, 0.00000312, 0.00000021, ZIC, 332.75, 6, 55.46, 1.00, 0.00000612, 0.00000024
trial0006086, GVWY, 2841.0, 14, 202.93, 8.29, 0.00000322, 0.00000024, ZIC, 664.5, 6, 110.75, 1.83, 0.00000617, 0.00000023
trial0006087, GVWY, 2113.75, 14, 150.98, 7.00, 0.00000323, 0.00000022, ZIC, 785.5, 6, 130.92, 2.50, 0.00000608, 0.00000022
trial0006088, GVWY, 3311.0, 14, 236.50, 9.36, 0.00000308, 0.00000024, ZIC, 482.0, 6, 80.33, 1.50, 0.00000610, 0.00000021
trial0006089, GVWY, 3030.25, 14, 216.45, 8.86, 0.00000332, 0.00000023, ZIC, 611.5, 6, 101.92, 1.67, 0.00000571, 0.00000022
trial0006090, GVWY, 2797.75, 14, 199.84, 7.36, 0.00000314, 0.00000022, ZIC, 504.25, 6, 84.04, 1.83, 0.00000585, 0.00000022
trial0006091, GVWY, 3307.75, 14, 236.27, 9.07, 0.00000326, 0.00000024, ZIC, 186.0, 6, 31.00, 1.00, 0.00000649, 0.00000023
trial0006092, GVWY, 2893.0, 14, 206.64, 7.79, 0.00000327, 0.00000023, ZIC, 271.5, 6, 45.25, 1.00, 0.00000589, 0.00000022
trial0006093, GVWY, 2674.75, 14, 191.05, 7.50, 0.00000317, 0.00000023, ZIC, 385.5, 6, 64.25, 1.17, 0.00000628, 0.00000025
trial0006094, GVWY, 2747.0, 14, 196.21, 7.57, 0.00000326, 0.00000021, ZIC, 431.25, 6, 71.88, 1.83, 0.00000648, 0.00000028
trial0006095, GVWY, 3062.25, 14, 218.73, 8.50, 0.00000326, 0.00000022, ZIC, 503.5, 6, 83.92, 2.00, 0.00000645, 0.00000025
trial0006096, GVWY, 3249.5, 14, 232.11, 8.07, 0.00000319, 0.00000025, ZIC, 127.5, 6, 21.25, 0.50, 0.00000563, 0.00000020
trial0006097, GVWY, 2627.0, 14, 187.64, 8.36, 0.00000320, 0.00000021, ZIC, 668.5, 6, 111.42, 2.17, 0.00000599, 0.00000023
trial0006098, GVWY, 3047.5, 14, 217.68, 8.43, 0.00000333, 0.00000022, ZIC, 255.0, 6, 42.50, 1.00, 0.00000581, 0.00000022
trial0006099, GVWY, 2926.75, 14, 209.05, 7.71, 0.00000325, 0.00000022, ZIC, 309.0, 6, 51.50, 1.50, 0.00000554, 0.00000021
trial0006100, GVWY, 2548.75, 14, 182.05, 6.43, 0.00000298, 0.00000021, ZIC, 321.0, 6, 53.50, 0.83, 0.00000590, 0.00000023
trial0006101, GVWY, 3137.25, 14, 224.09, 8.79, 0.00000317, 0.00000022, ZIC, 295.0, 6, 49.17, 1.33, 0.00000582, 0.00000024
trial0006102, GVWY, 2707.0, 14, 193.36, 8.14, 0.00000329, 0.00000023, ZIC, 608.0, 6, 101.33, 2.00, 0.00000588, 0.00000024
trial0006103, GVWY, 2024.75, 14, 144.62, 7.57, 0.00000296, 0.00000021, ZIC, 93.5, 6, 15.58, 0.67, 0.00000596, 0.00000021
trial0006104, GVWY, 2645.5, 14, 188.96, 8.79, 0.00000327, 0.00000023, ZIC, 405.5, 6, 67.58, 1.50, 0.00000632, 0.00000022
trial0006105, GVWY, 2577.5, 14, 184.11, 7.57, 0.00000325, 0.00000022, ZIC, 370.0, 6, 61.67, 1.17, 0.00000616, 0.00000023
trial0006106, GVWY, 2708.5, 14, 193.46, 7.57, 0.00000314, 0.00000022, ZIC, 312.0, 6, 52.00, 1.33, 0.00000618, 0.00000021
trial0006107, GVWY, 2441.5, 14, 174.39, 7.29, 0.00000312, 0.00000023, ZIC, 485.5, 6, 80.92, 1.83, 0.00000615, 0.00000023
trial0006108, GVWY, 2815.25, 14, 201.09, 7.93, 0.00000321, 0.00000021, ZIC, 209.75, 6, 34.96, 1.00, 0.00000581, 0.00000020
trial0006109, GVWY, 2180.0, 14, 155.71, 7.14, 0.00000342, 0.00000024, ZIC, 275.0, 6, 45.83, 0.83, 0.00000622, 0.00000023
trial0006110, GVWY, 2800.0, 14, 200.00, 8.50, 0.00000317, 0.00000023, ZIC, 612.5, 6, 102.08, 1.67, 0.00000549, 0.00000023
trial0006111, GVWY, 3326.25, 14, 237.59, 9.29, 0.00000316, 0.00000023, ZIC, 317.5, 6, 52.92, 1.17, 0.00000578, 0.00000023
trial0006112, GVWY, 2394.0, 14, 171.00, 8.07, 0.00000322, 0.00000022, ZIC, 367.0, 6, 61.17, 1.83, 0.00000591, 0.00000021
trial0006113, GVWY, 2810.0, 14, 200.71, 7.93, 0.00000339, 0.00000022, ZIC, 186.5, 6, 31.08, 1.17, 0.00000594, 0.00000025
trial0006114, GVWY, 2586.5, 14, 184.75, 7.93, 0.00000323, 0.00000023, ZIC, 387.0, 6, 64.50, 1.00, 0.00000598, 0.00000024
trial0006115, GVWY, 2807.75, 14, 200.55, 7.50, 0.00000313, 0.00000022, ZIC, 355.0, 6, 59.17, 1.50, 0.00000625, 0.00000022
trial0006116, GVWY, 2351.25, 14, 167.95, 8.14, 0.00000329, 0.00000024, ZIC, 504.75, 6, 84.12, 2.00, 0.00000630, 0.00000024
trial0006117, GVWY, 2527.0, 14, 180.50, 8.00, 0.00000325, 0.00000023, ZIC, 367.5, 6, 61.25, 1.33, 0.00000675, 0.00000021
trial0006118, GVWY, 2592.5, 14, 185.18, 7.57, 0.00000331, 0.00000022, ZIC, 175.5, 6, 29.25, 0.67, 0.00000595, 0.00000023
trial0006119, GVWY, 3053.25, 14, 218.09, 8.57, 0.00000337, 0.00000023, ZIC, 302.5, 6, 50.42, 1.33, 0.00000575, 0.00000021
trial0006120, GVWY, 3229.0, 14, 230.64, 9.14, 0.00000321, 0.00000024, ZIC, 338.5, 6, 56.42, 1.17, 0.00000592, 0.00000023
trial0006121, GVWY, 2930.5, 14, 209.32, 8.71, 0.00000319, 0.00000023, ZIC, 425.75, 6, 70.96, 1.67, 0.00000602, 0.00000022
trial0006122, GVWY, 2196.25, 14, 156.88, 8.07, 0.00000318, 0.00000023, ZIC, 809.5, 6, 134.92, 2.33, 0.00000622, 0.00000026
trial0006123, GVWY, 3534.0, 14, 252.43, 9.86, 0.00000316, 0.00000021, ZIC, 324.0, 6, 54.00, 1.50, 0.00000605, 0.00000021
trial0006124, GVWY, 3410.0, 14, 243.57, 9.57, 0.00000324, 0.00000022, ZIC, 513.5, 6, 85.58, 1.67, 0.00000574, 0.00000022
trial0006125, GVWY, 2825.75, 14, 201.84, 8.29, 0.00000338, 0.00000023, ZIC, 211.0, 6, 35.17, 0.83, 0.00000616, 0.00000022
trial0006126, GVWY, 2356.75, 14, 168.34, 7.64, 0.00000311, 0.00000021, ZIC, 525.0, 6, 87.50, 1.83, 0.00000572, 0.00000022
trial0006127, GVWY, 2629.75, 14, 187.84, 8.07, 0.00000321, 0.00000022, ZIC, 213.5, 6, 35.58, 0.83, 0.00000599, 0.00000022
trial0006128, GVWY, 2446.0, 14, 174.71, 7.86, 0.00000298, 0.00000021, ZIC, 359.5, 6, 59.92, 1.17, 0.00000612, 0.00000023
trial0006129, GVWY, 2338.5, 14, 167.04, 7.29, 0.00000302, 0.00000020, ZIC, 579.5, 6, 96.58, 1.83, 0.00000585, 0.00000022
trial0006130, GVWY, 2771.75, 14, 197.98, 8.43, 0.00000303, 0.00000020, ZIC, 366.25, 6, 61.04, 1.17, 0.00000588, 0.00000024
trial0006131, GVWY, 2517.75, 14, 179.84, 7.57, 0.00000326, 0.00000023, ZIC, 304.75, 6, 50.79, 0.83, 0.00000683, 0.00000027
trial0006132, GVWY, 2221.75, 14, 158.70, 7.14, 0.00000354, 0.00000022, ZIC, 506.25, 6, 84.38, 1.67, 0.00000620, 0.00000023
trial0006133, GVWY, 3179.5, 14, 227.11, 9.86, 0.00000320, 0.00000021, ZIC, 268.5, 6, 44.75, 1.17, 0.00000584, 0.00000020
trial0006134, GVWY, 2634.5, 14, 188.18, 7.57, 0.00000305, 0.00000021, ZIC, 298.5, 6, 49.75, 1.00, 0.00000610, 0.00000024
trial0006135, GVWY, 2969.5, 14, 212.11, 8.00, 0.00000311, 0.00000022, ZIC, 295.5, 6, 49.25, 1.00, 0.00000663, 0.00000022
trial0006136, GVWY, 2601.5, 14, 185.82, 6.57, 0.00000321, 0.00000021, ZIC, 251.5, 6, 41.92, 1.00, 0.00000585, 0.00000024
trial0006137, GVWY, 2970.5, 14, 212.18, 9.93, 0.00000308, 0.00000022, ZIC, 257.5, 6, 42.92, 1.17, 0.00000630, 0.00000023
trial0006138, GVWY, 2532.0, 14, 180.86, 8.14, 0.00000341, 0.00000022, ZIC, 255.5, 6, 42.58, 1.17, 0.00000649, 0.00000025
trial0006139, GVWY, 2591.75, 14, 185.12, 8.43, 0.00000332, 0.00000023, ZIC, 569.5, 6, 94.92, 2.17, 0.00000600, 0.00000024
trial0006140, GVWY, 2247.25, 14, 160.52, 7.36, 0.00000314, 0.00000021, ZIC, 269.25, 6, 44.88, 1.00, 0.00000618, 0.00000023
trial0006141, GVWY, 2733.25, 14, 195.23, 8.43, 0.00000321, 0.00000022, ZIC, 420.5, 6, 70.08, 1.33, 0.00000620, 0.00000023
trial0006142, GVWY, 2398.0, 14, 171.29, 7.43, 0.00000333, 0.00000027, ZIC, 475.5, 6, 79.25, 1.50, 0.00000572, 0.00000022
trial0006143, GVWY, 2431.25, 14, 173.66, 8.14, 0.00000314, 0.00000021, ZIC, 430.5, 6, 71.75, 1.17, 0.00000593, 0.00000025
trial0006144, GVWY, 2602.0, 14, 185.86, 7.71, 0.00000308, 0.00000023, ZIC, 240.5, 6, 40.08, 1.17, 0.00000577, 0.00000023
trial0006145, GVWY, 2610.75, 14, 186.48, 8.57, 0.00000313, 0.00000022, ZIC, 550.0, 6, 91.67, 1.83, 0.00000573, 0.00000022
trial0006146, GVWY, 3138.0, 14, 224.14, 8.29, 0.00000307, 0.00000022, ZIC, 305.25, 6, 50.88, 1.17, 0.00000615, 0.00000025
trial0006147, GVWY, 2838.5, 14, 202.75, 8.36, 0.00000322, 0.00000023, ZIC, 589.5, 6, 98.25, 1.83, 0.00000572, 0.00000021
trial0006148, GVWY, 2758.5, 14, 197.04, 8.79, 0.00000320, 0.00000021, ZIC, 293.5, 6, 48.92, 1.50, 0.00000578, 0.00000021
trial0006149, GVWY, 2385.0, 14, 170.36, 7.86, 0.00000315, 0.00000022, ZIC, 405.0, 6, 67.50, 0.83, 0.00000606, 0.00000022
trial0006150, GVWY, 2635.75, 14, 188.27, 8.14, 0.00000327, 0.00000022, ZIC, 378.0, 6, 63.00, 1.33, 0.00000611, 0.00000021
trial0006151, GVWY, 2104.25, 14, 150.30, 6.50, 0.00000340, 0.00000023, ZIC, 523.5, 6, 87.25, 1.50, 0.00000581, 0.00000027
trial0006152, GVWY, 2200.5, 14, 157.18, 7.36, 0.00000324, 0.00000023, ZIC, 223.5, 6, 37.25, 1.33, 0.00000610, 0.00000023
trial0006153, GVWY, 2804.0, 14, 200.29, 8.50, 0.00000317, 0.00000024, ZIC, 453.25, 6, 75.54, 1.50, 0.00000576, 0.00000023
trial0006154, GVWY, 3051.5, 14, 217.96, 8.21, 0.00000327, 0.00000022, ZIC, 327.5, 6, 54.58, 1.33, 0.00000565, 0.00000021
trial0006155, GVWY, 2526.0, 14, 180.43, 8.86, 0.00000307, 0.00000021, ZIC, 351.25, 6, 58.54, 1.33, 0.00000547, 0.00000023
trial0006156, GVWY, 2904.5, 14, 207.46, 7.93, 0.00000334, 0.00000023, ZIC, 417.5, 6, 69.58, 1.83, 0.00000628, 0.00000024
trial0006157, GVWY, 2931.75, 14, 209.41, 8.57, 0.00000312, 0.00000022, ZIC, 268.5, 6, 44.75, 1.00, 0.00000612, 0.00000023
trial0006158, GVWY, 2775.5, 14, 198.25, 7.21, 0.00000305, 0.00000020, ZIC, 363.5, 6, 60.58, 0.83, 0.00000585, 0.00000023
trial0006159, GVWY, 2560.5, 14, 182.89, 8.07, 0.00000286, 0.00000020, ZIC, 402.5, 6, 67.08, 1.33, 0.00000572, 0.00000020
trial0006160, GVWY, 2522.25, 14, 180.16, 7.00, 0.00000325, 0.00000021, ZIC, 190.5, 6, 31.75, 1.00, 0.00000615, 0.00000023
trial0006161, GVWY, 2435.0, 14, 173.93, 7.71, 0.00000309, 0.00000022, ZIC, 322.5, 6, 53.75, 1.00, 0.00000573, 0.00000019
trial0006162, GVWY, 2407.5, 14, 171.96, 8.29, 0.00000317, 0.00000024, ZIC, 216.5, 6, 36.08, 1.00, 0.00000596, 0.00000022
trial0006163, GVWY, 2673.25, 14, 190.95, 7.36, 0.00000338, 0.00000023, ZIC, 493.5, 6, 82.25, 1.83, 0.00000593, 0.00000021
trial0006164, GVWY, 2632.25, 14, 188.02, 7.79, 0.00000317, 0.00000022, ZIC, 204.5, 6, 34.08, 0.67, 0.00000608, 0.00000025
trial0006165, GVWY, 3100.0, 14, 221.43, 8.14, 0.00000326, 0.00000021, ZIC, 420.5, 6, 70.08, 1.33, 0.00000592, 0.00000023
trial0006166, GVWY, 2551.5, 14, 182.25, 7.79, 0.00000314, 0.00000022, ZIC, 229.5, 6, 38.25, 1.00, 0.00000596, 0.00000023
trial0006167, GVWY, 2084.75, 14, 148.91, 7.43, 0.00000320, 0.00000022, ZIC, 350.75, 6, 58.46, 1.50, 0.00000597, 0.00000023
trial0006168, GVWY, 2188.75, 14, 156.34, 6.86, 0.00000327, 0.00000023, ZIC, 553.0, 6, 92.17, 2.00, 0.00000592, 0.00000022
trial0006169, GVWY, 2788.5, 14, 199.18, 8.00, 0.00000310, 0.00000024, ZIC, 548.0, 6, 91.33, 1.67, 0.00000601, 0.00000024
trial0006170, GVWY, 2126.75, 14, 151.91, 7.36, 0.00000321, 0.00000021, ZIC, 143.5, 6, 23.92, 1.00, 0.00000626, 0.00000029
trial0006171, GVWY, 2946.0, 14, 210.43, 7.36, 0.00000334, 0.00000022, ZIC, 557.25, 6, 92.88, 1.50, 0.00000600, 0.00000023
trial0006172, GVWY, 2875.25, 14, 205.38, 8.14, 0.00000328, 0.00000023, ZIC, 102.5, 6, 17.08, 0.83, 0.00000602, 0.00000026
