trial0000001, GVWY, 172.0, 2, 86.00, 4.00, 0.00000335, 0.00000022, ZIC, 368.5, 18, 20.47, 0.50, 0.00000580, 0.00000023
trial0000002, GVWY, 116.5, 2, 58.25, 5.00, 0.00000339, 0.00000021, ZIC, 176.5, 18, 9.81, 0.28, 0.00000564, 0.00000022
trial0000003, GVWY, 287.0, 2, 143.50, 9.50, 0.00000334, 0.00000022, ZIC, 502.5, 18, 27.92, 0.78, 0.00000555, 0.00000022
trial0000004, GVWY, 175.5, 2, 87.75, 7.00, 0.00000368, 0.00000023, ZIC, 278.5, 18, 15.47, 0.50, 0.00000554, 0.00000020
trial0000005, GVWY, 110.0, 2, 55.00, 8.50, 0.00000360, 0.00000022, ZIC, 281.5, 18, 15.64, 0.61, 0.00000579, 0.00000021
trial0000006, GVWY, 146.5, 2, 73.25, 7.00, 0.00000390, 0.00000024, ZIC, 519.5, 18, 28.86, 0.89, 0.00000554, 0.00000022
trial0000007, GVWY, 215.5, 2, 107.75, 7.00, 0.00000335, 0.00000021, ZIC, 526.5, 18, 29.25, 0.72, 0.00000576, 0.00000022
trial0000008, GVWY, 240.0, 2, 120.00, 9.00, 0.00000299, 0.00000019, ZIC, 549.0, 18, 30.50, 0.72, 0.00000539, 0.00000020
trial0000009, GVWY, 305.0, 2, 152.50, 9.00, 0.00000309, 0.00000021, ZIC, 424.5, 18, 23.58, 0.78, 0.00000539, 0.00000020
trial0000010, GVWY, 151.75, 2, 75.88, 5.50, 0.00000314, 0.00000021, ZIC, 378.75, 18, 21.04, 0.83, 0.00000536, 0.00000021
trial0000011, GVWY, 174.75, 2, 87.38, 7.00, 0.00000390, 0.00000023, ZIC, 498.5, 18, 27.69, 0.72, 0.00000676, 0.00000021
trial0000012, GVWY, 232.5, 2, 116.25, 7.00, 0.00000328, 0.00000023, ZIC, 202.0, 18, 11.22, 0.44, 0.00000551, 0.00000022
trial0000013, GVWY, 154.5, 2, 77.25, 6.00, 0.00000363, 0.00000024, ZIC, 384.5, 18, 21.36, 0.50, 0.00000551, 0.00000021
