trial0002001, MAG, 1030.25, 6, 171.71, 8.33, 0.00007001, 0.00000045, ZIP, 1860.25, 14, 132.88, 5.64, 0.00000453, 0.00000316
trial0002002, MAG, 827.5, 6, 137.92, 7.83, 0.00006518, 0.00000042, ZIP, 1413.5, 14, 100.96, 3.79, 0.00000487, 0.00000331
trial0002003, MAG, 854.0, 6, 142.33, 7.33, 0.00006910, 0.00000039, ZIP, 1665.25, 14, 118.95, 4.43, 0.00000450, 0.00000327
trial0002004, MAG, 724.5, 6, 120.75, 7.33, 0.00006984, 0.00000042, ZIP, 2043.0, 14, 145.93, 5.36, 0.00000464, 0.00000335
trial0002005, MAG, 829.25, 6, 138.21, 8.50, 0.00006503, 0.00000041, ZIP, 1795.0, 14, 128.21, 5.07, 0.00000442, 0.00000317
trial0002006, MAG, 705.0, 6, 117.50, 7.33, 0.00006327, 0.00000040, ZIP, 1540.25, 14, 110.02, 4.43, 0.00000427, 0.00000338
trial0002007, MAG, 869.25, 6, 144.88, 8.00, 0.00007132, 0.00000045, ZIP, 1463.5, 14, 104.54, 4.00, 0.00000439, 0.00000374
trial0002008, MAG, 848.25, 6, 141.38, 7.83, 0.00007094, 0.00000047, ZIP, 1714.0, 14, 122.43, 4.86, 0.00000461, 0.00000328
trial0002009, MAG, 1064.5, 6, 177.42, 8.50, 0.00006865, 0.00000045, ZIP, 743.25, 14, 53.09, 1.86, 0.00000445, 0.00000325
trial0002010, MAG, 672.0, 6, 112.00, 6.83, 0.00006757, 0.00000039, ZIP, 1341.75, 14, 95.84, 4.07, 0.00000439, 0.00000349
trial0002011, MAG, 756.0, 6, 126.00, 7.67, 0.00006757, 0.00000039, ZIP, 1767.5, 14, 126.25, 4.64, 0.00000455, 0.00000333
trial0002012, MAG, 835.5, 6, 139.25, 8.50, 0.00006477, 0.00000043, ZIP, 1675.0, 14, 119.64, 4.93, 0.00000435, 0.00000330
trial0002013, MAG, 696.25, 6, 116.04, 6.50, 0.00006794, 0.00000041, ZIP, 1829.0, 14, 130.64, 5.07, 0.00000450, 0.00000353
trial0002014, MAG, 974.75, 6, 162.46, 8.50, 0.00006944, 0.00000047, ZIP, 1728.75, 14, 123.48, 5.29, 0.00000455, 0.00000333
trial0002015, MAG, 585.5, 6, 97.58, 6.00, 0.00006571, 0.00000047, ZIP, 1425.0, 14, 101.79, 4.79, 0.00000435, 0.00000347
trial0002016, MAG, 534.0, 6, 89.00, 5.00, 0.00007092, 0.00000038, ZIP, 1656.25, 14, 118.30, 5.07, 0.00000492, 0.00000346
trial0002017, MAG, 539.0, 6, 89.83, 6.33, 0.00006664, 0.00000041, ZIP, 1864.0, 14, 133.14, 4.86, 0.00000469, 0.00000334
trial0002018, MAG, 827.5, 6, 137.92, 8.50, 0.00006700, 0.00000036, ZIP, 1626.0, 14, 116.14, 5.14, 0.00000468, 0.00000357
