trial0001001, MAG, 327.25, 4, 81.81, 9.25, 0.00007179, 0.00000037, ZIP, 878.5, 16, 54.91, 3.56, 0.00000443, 0.00000358
trial0001002, MAG, 211.5, 4, 52.88, 6.00, 0.00007186, 0.00000037, ZIP, 884.0, 16, 55.25, 3.00, 0.00000461, 0.00000334
trial0001003, MAG, 312.75, 4, 78.19, 8.50, 0.00006776, 0.00000041, ZIP, 756.0, 16, 47.25, 2.75, 0.00000441, 0.00000323
trial0001004, MAG, 311.0, 4, 77.75, 7.00, 0.00006503, 0.00000038, ZIP, 738.5, 16, 46.16, 3.00, 0.00000426, 0.00000309
trial0001005, MAG, 245.75, 4, 61.44, 8.00, 0.00007153, 0.00000041, ZIP, 840.75, 16, 52.55, 3.44, 0.00000443, 0.00000366
trial0001006, MAG, 359.5, 4, 89.88, 7.50, 0.00007319, 0.00000052, ZIP, 918.5, 16, 57.41, 3.69, 0.00000425, 0.00000320
trial0001007, MAG, 238.25, 4, 59.56, 7.25, 0.00006741, 0.00000038, ZIP, 896.25, 16, 56.02, 3.62, 0.00000438, 0.00000331
trial0001008, MAG, 459.0, 4, 114.75, 11.00, 0.00007105, 0.00000041, ZIP, 1300.75, 16, 81.30, 5.12, 0.00000438, 0.00000341
trial0001009, MAG, 270.0, 4, 67.50, 7.25, 0.00006585, 0.00000040, ZIP, 862.5, 16, 53.91, 3.62, 0.00000428, 0.00000323
trial0001010, MAG, 341.25, 4, 85.31, 8.50, 0.00006892, 0.00000035, ZIP, 857.0, 16, 53.56, 3.56, 0.00000446, 0.00000328
trial0001011, MAG, 383.75, 4, 95.94, 7.50, 0.00006681, 0.00000038, ZIP, 917.0, 16, 57.31, 3.69, 0.00000442, 0.00000324
trial0001012, MAG, 324.0, 4, 81.00, 7.50, 0.00007457, 0.00000042, ZIP, 1038.75, 16, 64.92, 4.25, 0.00000434, 0.00000317
trial0001013, MAG, 321.5, 4, 80.38, 7.00, 0.00006691, 0.00000041, ZIP, 916.75, 16, 57.30, 3.94, 0.00000431, 0.00000328
trial0001014, MAG, 312.5, 4, 78.12, 8.00, 0.00006961, 0.00000041, ZIP, 938.5, 16, 58.66, 3.69, 0.00000419, 0.00000344
trial0001015, MAG, 330.75, 4, 82.69, 7.25, 0.00006793, 0.00000037, ZIP, 833.5, 16, 52.09, 3.44, 0.00000423, 0.00000323
trial0001016, MAG, 359.5, 4, 89.88, 8.75, 0.00007055, 0.00000045, ZIP, 988.25, 16, 61.77, 4.19, 0.00000432, 0.00000322
trial0001017, MAG, 240.25, 4, 60.06, 6.75, 0.00006691, 0.00000045, ZIP, 848.0, 16, 53.00, 3.38, 0.00000435, 0.00000325
trial0001018, MAG, 427.5, 4, 106.88, 9.50, 0.00007001, 0.00000042, ZIP, 1003.5, 16, 62.72, 3.62, 0.00000457, 0.00000324
trial0001019, MAG, 273.25, 4, 68.31, 8.00, 0.00006815, 0.00000042, ZIP, 965.0, 16, 60.31, 4.06, 0.00000473, 0.00000323
trial0001020, MAG, 402.25, 4, 100.56, 9.25, 0.00006302, 0.00000034, ZIP, 970.0, 16, 60.62, 3.62, 0.00000416, 0.00000334
trial0001021, MAG, 271.25, 4, 67.81, 6.25, 0.00006501, 0.00000042, ZIP, 1036.75, 16, 64.80, 4.25, 0.00000451, 0.00000325
trial0001022, MAG, 316.25, 4, 79.06, 7.00, 0.00006790, 0.00000046, ZIP, 992.25, 16, 62.02, 3.88, 0.00000450, 0.00000309
trial0001023, MAG, 299.0, 4, 74.75, 8.50, 0.00006855, 0.00000043, ZIP, 966.5, 16, 60.41, 3.81, 0.00000434, 0.00000352
trial0001024, MAG, 356.5, 4, 89.12, 9.50, 0.00006884, 0.00000038, ZIP, 1050.0, 16, 65.62, 4.00, 0.00000479, 0.00000359
trial0001025, MAG, 189.5, 4, 47.38, 6.00, 0.00006495, 0.00000034, ZIP, 789.5, 16, 49.34, 2.75, 0.00000424, 0.00000273
trial0001026, MAG, 345.75, 4, 86.44, 6.75, 0.00006870, 0.00000046, ZIP, 998.75, 16, 62.42, 3.69, 0.00000440, 0.00000283
trial0001027, MAG, 386.25, 4, 96.56, 6.75, 0.00006900, 0.00000040, ZIP, 633.75, 16, 39.61, 2.50, 0.00000448, 0.00000332
trial0001028, MAG, 405.0, 4, 101.25, 7.25, 0.00007353, 0.00000043, ZIP, 830.5, 16, 51.91, 3.31, 0.00000458, 0.00000319
trial0001029, MAG, 365.25, 4, 91.31, 8.00, 0.00006950, 0.00000035, ZIP, 1106.0, 16, 69.12, 4.06, 0.00000429, 0.00000312
trial0001030, MAG, 340.5, 4, 85.12, 9.25, 0.00006593, 0.00000036, ZIP, 1130.0, 16, 70.62, 4.44, 0.00000446, 0.00000320
trial0001031, MAG, 308.5, 4, 77.12, 9.50, 0.00007318, 0.00000040, ZIP, 1222.75, 16, 76.42, 4.50, 0.00000439, 0.00000311
trial0001032, MAG, 316.5, 4, 79.12, 7.75, 0.00006794, 0.00000040, ZIP, 964.0, 16, 60.25, 3.81, 0.00000411, 0.00000313
trial0001033, MAG, 256.5, 4, 64.12, 7.50, 0.00006966, 0.00000042, ZIP, 1026.25, 16, 64.14, 3.50, 0.00000463, 0.00000313
trial0001034, MAG, 259.5, 4, 64.88, 7.25, 0.00006859, 0.00000040, ZIP, 872.75, 16, 54.55, 3.69, 0.00000437, 0.00000316
trial0001035, MAG, 246.25, 4, 61.56, 7.25, 0.00006347, 0.00000040, ZIP, 1094.5, 16, 68.41, 4.12, 0.00000443, 0.00000352
trial0001036, MAG, 327.5, 4, 81.88, 6.50, 0.00007152, 0.00000042, ZIP, 910.0, 16, 56.88, 3.38, 0.00000452, 0.00000346
trial0001037, MAG, 187.5, 4, 46.88, 6.00, 0.00006592, 0.00000044, ZIP, 973.0, 16, 60.81, 3.81, 0.00000421, 0.00000300
trial0001038, MAG, 325.5, 4, 81.38, 6.75, 0.00006693, 0.00000036, ZIP, 1068.5, 16, 66.78, 4.44, 0.00000438, 0.00000328
trial0001039, MAG, 287.0, 4, 71.75, 8.25, 0.00007017, 0.00000042, ZIP, 861.0, 16, 53.81, 3.69, 0.00000486, 0.00000343
trial0001040, MAG, 218.5, 4, 54.62, 7.00, 0.00007288, 0.00000042, ZIP, 979.25, 16, 61.20, 3.94, 0.00000449, 0.00000320
trial0001041, MAG, 381.0, 4, 95.25, 8.00, 0.00006215, 0.00000038, ZIP, 715.5, 16, 44.72, 2.75, 0.00000442, 0.00000350
trial0001042, MAG, 370.25, 4, 92.56, 8.00, 0.00006353, 0.00000036, ZIP, 932.0, 16, 58.25, 3.69, 0.00000432, 0.00000304
trial0001043, MAG, 252.0, 4, 63.00, 6.75, 0.00006540, 0.00000043, ZIP, 509.75, 16, 31.86, 1.81, 0.00000473, 0.00000319
trial0001044, MAG, 294.0, 4, 73.50, 7.75, 0.00007132, 0.00000034, ZIP, 1029.25, 16, 64.33, 3.75, 0.00000443, 0.00000323
trial0001045, MAG, 135.0, 4, 33.75, 5.00, 0.00006579, 0.00000039, ZIP, 755.0, 16, 47.19, 3.19, 0.00000443, 0.00000322
trial0001046, MAG, 285.5, 4, 71.38, 7.75, 0.00006760, 0.00000036, ZIP, 712.5, 16, 44.53, 3.25, 0.00000448, 0.00000336
trial0001047, MAG, 320.5, 4, 80.12, 7.00, 0.00006331, 0.00000037, ZIP, 1117.25, 16, 69.83, 4.56, 0.00000435, 0.00000309
trial0001048, MAG, 283.25, 4, 70.81, 7.00, 0.00006634, 0.00000038, ZIP, 511.5, 16, 31.97, 2.06, 0.00000453, 0.00000310
trial0001049, MAG, 270.75, 4, 67.69, 7.75, 0.00007013, 0.00000034, ZIP, 1010.25, 16, 63.14, 3.81, 0.00000438, 0.00000335
trial0001050, MAG, 354.5, 4, 88.62, 8.25, 0.00006840, 0.00000043, ZIP, 861.0, 16, 53.81, 3.06, 0.00000452, 0.00000328
trial0001051, MAG, 436.0, 4, 109.00, 8.50, 0.00007193, 0.00000039, ZIP, 1007.5, 16, 62.97, 4.00, 0.00000476, 0.00000367
trial0001052, MAG, 244.25, 4, 61.06, 6.25, 0.00007042, 0.00000042, ZIP, 809.5, 16, 50.59, 3.00, 0.00000439, 0.00000327
trial0001053, MAG, 324.25, 4, 81.06, 8.00, 0.00006878, 0.00000042, ZIP, 913.25, 16, 57.08, 3.69, 0.00000453, 0.00000318
trial0001054, MAG, 264.25, 4, 66.06, 7.00, 0.00006333, 0.00000042, ZIP, 1036.25, 16, 64.77, 4.25, 0.00000441, 0.00000324
trial0001055, MAG, 255.25, 4, 63.81, 6.75, 0.00011515, 0.00000034, ZIP, 947.5, 16, 59.22, 3.44, 0.00000398, 0.00000268
trial0001056, MAG, 279.0, 4, 69.75, 6.00, 0.00006475, 0.00000043, ZIP, 734.25, 16, 45.89, 3.06, 0.00000443, 0.00000320
trial0001057, MAG, 303.0, 4, 75.75, 7.75, 0.00006754, 0.00000039, ZIP, 605.0, 16, 37.81, 3.06, 0.00000437, 0.00000334
trial0001058, MAG, 300.5, 4, 75.12, 7.00, 0.00006807, 0.00000036, ZIP, 826.5, 16, 51.66, 3.31, 0.00000476, 0.00000317
trial0001059, MAG, 175.25, 4, 43.81, 7.00, 0.00006810, 0.00000037, ZIP, 839.0, 16, 52.44, 3.31, 0.00000423, 0.00000328
trial0001060, MAG, 284.0, 4, 71.00, 7.25, 0.00007031, 0.00000044, ZIP, 940.0, 16, 58.75, 3.31, 0.00000467, 0.00000317
trial0001061, MAG, 324.75, 4, 81.19, 8.00, 0.00007538, 0.00000045, ZIP, 1067.5, 16, 66.72, 4.25, 0.00000481, 0.00000329
trial0001062, MAG, 194.0, 4, 48.50, 5.25, 0.00007058, 0.00000040, ZIP, 1142.5, 16, 71.41, 5.12, 0.00000451, 0.00000331
trial0001063, MAG, 332.25, 4, 83.06, 6.75, 0.00006626, 0.00000034, ZIP, 968.0, 16, 60.50, 3.62, 0.00000456, 0.00000330
trial0001064, MAG, 249.75, 4, 62.44, 7.75, 0.00006846, 0.00000044, ZIP, 758.0, 16, 47.38, 2.75, 0.00000431, 0.00000339
trial0001065, MAG, 377.25, 4, 94.31, 8.00, 0.00006736, 0.00000045, ZIP, 995.75, 16, 62.23, 4.19, 0.00000408, 0.00000317
trial0001066, MAG, 235.0, 4, 58.75, 8.75, 0.00007250, 0.00000040, ZIP, 957.0, 16, 59.81, 3.69, 0.00000454, 0.00000343
trial0001067, MAG, 393.25, 4, 98.31, 10.25, 0.00007067, 0.00000039, ZIP, 876.0, 16, 54.75, 3.62, 0.00000470, 0.00000339
trial0001068, MAG, 293.0, 4, 73.25, 7.25, 0.00006626, 0.00000040, ZIP, 1013.0, 16, 63.31, 3.56, 0.00000443, 0.00000342
trial0001069, MAG, 219.5, 4, 54.88, 6.25, 0.00006431, 0.00000035, ZIP, 569.25, 16, 35.58, 2.25, 0.00000459, 0.00000310
trial0001070, MAG, 306.0, 4, 76.50, 9.25, 0.00006512, 0.00000044, ZIP, 852.25, 16, 53.27, 3.50, 0.00000449, 0.00000338
trial0001071, MAG, 312.75, 4, 78.19, 7.25, 0.00006814, 0.00000036, ZIP, 921.75, 16, 57.61, 3.88, 0.00000476, 0.00000307
trial0001072, MAG, 237.5, 4, 59.38, 7.00, 0.00006657, 0.00000037, ZIP, 953.25, 16, 59.58, 4.06, 0.00000465, 0.00000321
trial0001073, MAG, 159.75, 4, 39.94, 5.50, 0.00005954, 0.00000045, ZIP, 675.0, 16, 42.19, 2.62, 0.00000469, 0.00000318
trial0001074, MAG, 211.5, 4, 52.88, 7.00, 0.00007062, 0.00000037, ZIP, 1073.25, 16, 67.08, 4.38, 0.00000423, 0.00000319
trial0001075, MAG, 239.5, 4, 59.88, 6.75, 0.00006632, 0.00000037, ZIP, 1242.5, 16, 77.66, 4.75, 0.00000429, 0.00000307
trial0001076, MAG, 319.75, 4, 79.94, 8.50, 0.00007090, 0.00000037, ZIP, 885.0, 16, 55.31, 3.88, 0.00000413, 0.00000331
trial0001077, MAG, 222.25, 4, 55.56, 8.00, 0.00007012, 0.00000040, ZIP, 1013.0, 16, 63.31, 4.19, 0.00000450, 0.00000327
trial0001078, MAG, 340.0, 4, 85.00, 8.50, 0.00006889, 0.00000039, ZIP, 875.5, 16, 54.72, 3.62, 0.00000444, 0.00000326
trial0001079, MAG, 278.5, 4, 69.62, 8.00, 0.00006930, 0.00000036, ZIP, 1074.25, 16, 67.14, 4.00, 0.00000446, 0.00000316
trial0001080, MAG, 292.25, 4, 73.06, 7.75, 0.00006841, 0.00000039, ZIP, 856.25, 16, 53.52, 3.94, 0.00000450, 0.00000326
trial0001081, MAG, 377.75, 4, 94.44, 7.25, 0.00006960, 0.00000054, ZIP, 790.25, 16, 49.39, 3.50, 0.00000462, 0.00000321
trial0001082, MAG, 207.5, 4, 51.88, 6.50, 0.00006876, 0.00000035, ZIP, 825.5, 16, 51.59, 3.25, 0.00000468, 0.00000325
trial0001083, MAG, 263.0, 4, 65.75, 7.00, 0.00006591, 0.00000035, ZIP, 897.0, 16, 56.06, 3.56, 0.00000460, 0.00000311
trial0001084, MAG, 285.0, 4, 71.25, 6.75, 0.00006698, 0.00000031, ZIP, 888.25, 16, 55.52, 3.56, 0.00000411, 0.00000285
trial0001085, MAG, 192.5, 4, 48.12, 4.50, 0.00006941, 0.00000037, ZIP, 669.5, 16, 41.84, 3.00, 0.00000416, 0.00000299
trial0001086, MAG, 240.5, 4, 60.12, 5.50, 0.00006993, 0.00000039, ZIP, 768.5, 16, 48.03, 2.88, 0.00000458, 0.00000311
trial0001087, MAG, 347.0, 4, 86.75, 8.75, 0.00006139, 0.00000051, ZIP, 727.5, 16, 45.47, 3.31, 0.00000433, 0.00000331
trial0001088, MAG, 286.75, 4, 71.69, 9.00, 0.00007520, 0.00000042, ZIP, 953.75, 16, 59.61, 3.38, 0.00000487, 0.00000321
trial0001089, MAG, 235.0, 4, 58.75, 7.50, 0.00006967, 0.00000040, ZIP, 1032.25, 16, 64.52, 4.06, 0.00000478, 0.00000338
trial0001090, MAG, 216.5, 4, 54.12, 6.25, 0.00007168, 0.00000042, ZIP, 893.75, 16, 55.86, 3.88, 0.00000480, 0.00000336
trial0001091, MAG, 290.0, 4, 72.50, 7.25, 0.00007104, 0.00000042, ZIP, 796.5, 16, 49.78, 3.12, 0.00000462, 0.00000325
trial0001092, MAG, 233.75, 4, 58.44, 7.50, 0.00007278, 0.00000045, ZIP, 993.75, 16, 62.11, 3.88, 0.00000442, 0.00000352
trial0001093, MAG, 281.0, 4, 70.25, 8.25, 0.00006594, 0.00000038, ZIP, 959.5, 16, 59.97, 3.56, 0.00000439, 0.00000328
trial0001094, MAG, 240.5, 4, 60.12, 6.00, 0.00006940, 0.00000040, ZIP, 996.5, 16, 62.28, 4.25, 0.00000423, 0.00000569
trial0001095, MAG, 247.0, 4, 61.75, 8.00, 0.00006686, 0.00000040, ZIP, 1223.5, 16, 76.47, 4.56, 0.00000453, 0.00000361
trial0001096, MAG, 309.75, 4, 77.44, 8.00, 0.00006563, 0.00000036, ZIP, 789.75, 16, 49.36, 3.31, 0.00000446, 0.00000322
trial0001097, MAG, 327.5, 4, 81.88, 9.25, 0.00006985, 0.00000043, ZIP, 862.25, 16, 53.89, 3.25, 0.00000459, 0.00000337
trial0001098, MAG, 301.25, 4, 75.31, 7.75, 0.00006564, 0.00000036, ZIP, 1170.5, 16, 73.16, 4.62, 0.00000441, 0.00000319
trial0001099, MAG, 392.5, 4, 98.12, 8.25, 0.00006538, 0.00000044, ZIP, 770.5, 16, 48.16, 3.38, 0.00000454, 0.00000315
trial0001100, MAG, 318.0, 4, 79.50, 8.50, 0.00006803, 0.00000042, ZIP, 1172.0, 16, 73.25, 4.94, 0.00000442, 0.00000322
trial0001101, MAG, 123.5, 4, 30.88, 8.75, 0.00006791, 0.00000044, ZIP, 278.5, 16, 17.41, 2.69, 0.00000453, 0.00000336
trial0001102, MAG, 145.0, 4, 36.25, 8.75, 0.00007277, 0.00000053, ZIP, 276.25, 16, 17.27, 2.62, 0.00000443, 0.00000327
trial0001103, MAG, 107.0, 4, 26.75, 7.25, 0.00006410, 0.00000042, ZIP, 119.25, 16, 7.45, 0.81, 0.00000426, 0.00000314
trial0001104, MAG, 116.5, 4, 29.12, 6.75, 0.00006530, 0.00000033, ZIP, 212.5, 16, 13.28, 1.88, 0.00000456, 0.00000323
trial0001105, MAG, 91.5, 4, 22.88, 6.75, 0.00006658, 0.00000044, ZIP, 302.75, 16, 18.92, 3.19, 0.00000463, 0.00000307
trial0001106, MAG, 107.5, 4, 26.88, 7.00, 0.00006499, 0.00000039, ZIP, 194.5, 16, 12.16, 2.06, 0.00000455, 0.00000333
trial0001107, MAG, 90.25, 4, 22.56, 7.75, 0.00006884, 0.00000042, ZIP, 299.25, 16, 18.70, 2.94, 0.00000500, 0.00000349
trial0001108, MAG, 101.5, 4, 25.38, 7.25, 0.00006924, 0.00000037, ZIP, 219.0, 16, 13.69, 2.12, 0.00000477, 0.00000331
trial0001109, MAG, 136.0, 4, 34.00, 8.25, 0.00006936, 0.00000040, ZIP, 328.0, 16, 20.50, 3.06, 0.00000455, 0.00000331
trial0001110, MAG, 122.0, 4, 30.50, 7.00, 0.00006673, 0.00000044, ZIP, 203.5, 16, 12.72, 1.81, 0.00000432, 0.00000307
trial0001111, MAG, 121.5, 4, 30.38, 5.75, 0.00006697, 0.00000046, ZIP, 218.75, 16, 13.67, 1.94, 0.00000449, 0.00000329
trial0001112, MAG, 148.25, 4, 37.06, 7.75, 0.00006879, 0.00000044, ZIP, 413.75, 16, 25.86, 3.69, 0.00000456, 0.00000303
trial0001113, MAG, 109.75, 4, 27.44, 7.25, 0.00006230, 0.00000036, ZIP, 258.25, 16, 16.14, 2.19, 0.00000436, 0.00000294
trial0001114, MAG, 97.0, 4, 24.25, 7.50, 0.00005895, 0.00000033, ZIP, 139.25, 16, 8.70, 1.06, 0.00000394, 0.00000271
trial0001115, MAG, 128.25, 4, 32.06, 7.50, 0.00006500, 0.00000035, ZIP, 211.75, 16, 13.23, 2.25, 0.00000443, 0.00000326
