trial0000001, MAG, 276.5, 2, 138.25, 8.00, 0.00007961, 0.00000045, ZIP, 2356.5, 18, 130.92, 4.33, 0.00000431, 0.00000298
trial0000002, MAG, 403.0, 2, 201.50, 7.00, 0.00007790, 0.00000043, ZIP, 1946.75, 18, 108.15, 3.44, 0.00000451, 0.00000314
trial0000003, MAG, 224.0, 2, 112.00, 7.00, 0.00008329, 0.00000039, ZIP, 2195.25, 18, 121.96, 4.44, 0.00000447, 0.00000359
trial0000004, MAG, 294.5, 2, 147.25, 6.00, 0.00007403, 0.00000036, ZIP, 1892.5, 18, 105.14, 4.00, 0.00000442, 0.00000305
trial0000005, MAG, 296.5, 2, 148.25, 7.00, 0.00007976, 0.00000049, ZIP, 2563.5, 18, 142.42, 4.17, 0.00000444, 0.00000308
trial0000006, MAG, 302.75, 2, 151.38, 7.50, 0.00006962, 0.00000035, ZIP, 2128.0, 18, 118.22, 3.61, 0.00000428, 0.00000321
trial0000007, MAG, 321.5, 2, 160.75, 6.50, 0.00007664, 0.00000048, ZIP, 1541.0, 18, 85.61, 3.06, 0.00000449, 0.00000308
trial0000008, MAG, 353.5, 2, 176.75, 7.50, 0.00007837, 0.00000043, ZIP, 2165.25, 18, 120.29, 3.83, 0.00000459, 0.00000327
trial0000009, MAG, 273.5, 2, 136.75, 8.50, 0.00007210, 0.00000039, ZIP, 2603.25, 18, 144.62, 4.39, 0.00000449, 0.00000358
trial0000010, MAG, 317.75, 2, 158.88, 8.50, 0.00008350, 0.00000044, ZIP, 2909.5, 18, 161.64, 5.06, 0.00000439, 0.00000358
trial0000011, MAG, 404.75, 2, 202.38, 7.00, 0.00007587, 0.00000040, ZIP, 1845.25, 18, 102.51, 3.39, 0.00000449, 0.00000322
trial0000012, MAG, 296.0, 2, 148.00, 6.00, 0.00007441, 0.00000037, ZIP, 2739.5, 18, 152.19, 5.00, 0.00000425, 0.00000362
trial0000013, MAG, 234.5, 2, 117.25, 8.00, 0.00008977, 0.00000050, ZIP, 2227.5, 18, 123.75, 4.72, 0.00000480, 0.00000338
trial0000014, MAG, 211.5, 2, 105.75, 7.50, 0.00007202, 0.00000036, ZIP, 2262.0, 18, 125.67, 3.67, 0.00000467, 0.00000323
trial0000015, MAG, 410.5, 2, 205.25, 8.00, 0.00008130, 0.00000040, ZIP, 2316.5, 18, 128.69, 4.33, 0.00000432, 0.00000329
trial0000016, MAG, 267.5, 2, 133.75, 8.00, 0.00007591, 0.00000037, ZIP, 2514.25, 18, 139.68, 4.56, 0.00000474, 0.00000341
trial0000017, MAG, 241.75, 2, 120.88, 7.00, 0.00007774, 0.00000040, ZIP, 2391.5, 18, 132.86, 4.94, 0.00000458, 0.00000341
trial0000018, MAG, 260.75, 2, 130.38, 7.00, 0.00007627, 0.00000036, ZIP, 2425.25, 18, 134.74, 4.61, 0.00000433, 0.00000316
trial0000019, MAG, 189.5, 2, 94.75, 5.50, 0.00006898, 0.00000035, ZIP, 1920.5, 18, 106.69, 3.39, 0.00000451, 0.00000314
trial0000020, MAG, 337.5, 2, 168.75, 6.00, 0.00008092, 0.00000042, ZIP, 2139.5, 18, 118.86, 4.22, 0.00000439, 0.00000338
trial0000021, MAG, 251.25, 2, 125.62, 5.50, 0.00006750, 0.00000031, ZIP, 2134.25, 18, 118.57, 4.11, 0.00000435, 0.00000317
trial0000022, MAG, 281.5, 2, 140.75, 6.50, 0.00007934, 0.00000058, ZIP, 2690.5, 18, 149.47, 4.44, 0.00000450, 0.00000342
trial0000023, MAG, 223.5, 2, 111.75, 8.50, 0.00007467, 0.00000040, ZIP, 2445.25, 18, 135.85, 4.06, 0.00000460, 0.00000313
trial0000024, MAG, 179.5, 2, 89.75, 5.50, 0.00007370, 0.00000045, ZIP, 2473.5, 18, 137.42, 4.39, 0.00000424, 0.00000327
trial0000025, MAG, 417.25, 2, 208.62, 8.00, 0.00007183, 0.00000036, ZIP, 1861.25, 18, 103.40, 3.67, 0.00000439, 0.00000318
trial0000026, MAG, 109.0, 2, 54.50, 4.50, 0.00007002, 0.00000034, ZIP, 2378.75, 18, 132.15, 4.78, 0.00000378, 0.00000277
trial0000027, MAG, 210.25, 2, 105.12, 6.00, 0.00008467, 0.00000053, ZIP, 2850.5, 18, 158.36, 5.06, 0.00000440, 0.00000343
trial0000028, MAG, 339.0, 2, 169.50, 5.50, 0.00007215, 0.00000034, ZIP, 2518.5, 18, 139.92, 4.39, 0.00000448, 0.00000322
trial0000029, MAG, 384.25, 2, 192.12, 10.00, 0.00007917, 0.00000041, ZIP, 2529.75, 18, 140.54, 4.44, 0.00000462, 0.00000317
trial0000030, MAG, 211.5, 2, 105.75, 6.50, 0.00008379, 0.00000047, ZIP, 2468.75, 18, 137.15, 5.39, 0.00000474, 0.00000341
trial0000031, MAG, 404.0, 2, 202.00, 9.00, 0.00008540, 0.00000045, ZIP, 2298.5, 18, 127.69, 4.61, 0.00000450, 0.00000333
trial0000032, MAG, 277.5, 2, 138.75, 6.50, 0.00008281, 0.00000036, ZIP, 2375.5, 18, 131.97, 4.44, 0.00000453, 0.00000320
trial0000033, MAG, 312.0, 2, 156.00, 7.50, 0.00006973, 0.00000048, ZIP, 1578.75, 18, 87.71, 3.22, 0.00000436, 0.00000307
trial0000034, MAG, 313.0, 2, 156.50, 6.50, 0.00007146, 0.00000043, ZIP, 2630.5, 18, 146.14, 4.78, 0.00000427, 0.00000304
trial0000035, MAG, 394.25, 2, 197.12, 10.00, 0.00007815, 0.00000050, ZIP, 2884.25, 18, 160.24, 5.44, 0.00000446, 0.00000339
trial0000036, MAG, 360.75, 2, 180.38, 7.50, 0.00007742, 0.00000042, ZIP, 2879.0, 18, 159.94, 5.17, 0.00000428, 0.00000331
trial0000037, MAG, 228.75, 2, 114.38, 6.50, 0.00007953, 0.00000045, ZIP, 2557.25, 18, 142.07, 4.83, 0.00000450, 0.00000354
trial0000038, MAG, 302.25, 2, 151.12, 7.00, 0.00007639, 0.00000041, ZIP, 1929.25, 18, 107.18, 4.06, 0.00000497, 0.00000340
trial0000039, MAG, 351.0, 2, 175.50, 7.50, 0.00007830, 0.00000044, ZIP, 2745.75, 18, 152.54, 5.11, 0.00000470, 0.00000332
trial0000040, MAG, 170.0, 2, 85.00, 5.50, 0.00007385, 0.00000042, ZIP, 2327.75, 18, 129.32, 5.00, 0.00000435, 0.00000330
trial0000041, MAG, 367.75, 2, 183.88, 9.50, 0.00007199, 0.00000037, ZIP, 2264.0, 18, 125.78, 4.11, 0.00000424, 0.00000328
trial0000042, MAG, 555.25, 2, 277.62, 9.50, 0.00007781, 0.00000040, ZIP, 2483.75, 18, 137.99, 4.61, 0.00000449, 0.00000344
trial0000043, MAG, 456.5, 2, 228.25, 10.00, 0.00007475, 0.00000050, ZIP, 2211.75, 18, 122.88, 4.44, 0.00000427, 0.00000610
