trial0008063, AA, 2202.0, 18, 122.33, 2.33, 0.00000877, 0.00000306, MIX, 527.5, 2, 263.75, 8.00, 0.00007601, 0.00000043
trial0008064, AA, 2028.25, 18, 112.68, 2.28, 0.00000835, 0.00000300, MIX, 594.0, 2, 297.00, 7.00, 0.00006915, 0.00000059
trial0008065, AA, 3261.25, 18, 181.18, 2.83, 0.00000808, 0.00000294, MIX, 594.5, 2, 297.25, 9.00, 0.00007617, 0.00000038
trial0008066, AA, 2021.25, 18, 112.29, 1.89, 0.00000810, 0.00000302, MIX, 450.5, 2, 225.25, 7.00, 0.00006660, 0.00000034
trial0008067, AA, 2491.5, 18, 138.42, 2.94, 0.00000852, 0.00000313, MIX, 449.5, 2, 224.75, 8.00, 0.00007500, 0.00000039
trial0008068, AA, 3164.0, 18, 175.78, 3.06, 0.00000822, 0.00000342, MIX, 470.0, 2, 235.00, 10.00, 0.00007164, 0.00000034
trial0008069, AA, 3084.0, 18, 171.33, 2.94, 0.00000796, 0.00000316, MIX, 558.5, 2, 279.25, 8.00, 0.00007188, 0.00000034
trial0008070, AA, 2291.25, 18, 127.29, 2.22, 0.00000776, 0.00000253, MIX, 594.25, 2, 297.12, 7.00, 0.00006931, 0.00000038
trial0008071, AA, 4233.25, 18, 235.18, 4.67, 0.00000799, 0.00000329, MIX, 716.5, 2, 358.25, 8.00, 0.00007856, 0.00000034
trial0008072, AA, 2945.75, 18, 163.65, 2.83, 0.00000854, 0.00000308, MIX, 1024.75, 2, 512.38, 9.00, 0.00007489, 0.00000035
trial0008073, AA, 2820.0, 18, 156.67, 2.89, 0.00000820, 0.00000343, MIX, 760.5, 2, 380.25, 7.50, 0.00006927, 0.00000030
trial0008074, AA, 2301.5, 18, 127.86, 2.83, 0.00000860, 0.00000318, MIX, 569.5, 2, 284.75, 10.50, 0.00008404, 0.00000037
trial0008075, AA, 2482.0, 18, 137.89, 2.22, 0.00000817, 0.00000273, MIX, 362.0, 2, 181.00, 7.50, 0.00007798, 0.00000038
trial0008076, AA, 3174.75, 18, 176.38, 2.94, 0.00000853, 0.00000291, MIX, 742.25, 2, 371.12, 8.50, 0.00007767, 0.00000033
trial0008077, AA, 2310.0, 18, 128.33, 2.39, 0.00000832, 0.00000329, MIX, 345.5, 2, 172.75, 6.50, 0.00007968, 0.00000037
trial0008078, AA, 2391.0, 18, 132.83, 2.22, 0.00000866, 0.00000299, MIX, 477.5, 2, 238.75, 6.00, 0.00008220, 0.00000040
trial0008079, AA, 2638.0, 18, 146.56, 2.67, 0.00000876, 0.00000306, MIX, 553.75, 2, 276.88, 7.00, 0.00008438, 0.00000045
trial0008080, AA, 2091.0, 18, 116.17, 1.89, 0.00000912, 0.00000299, MIX, 1101.5, 2, 550.75, 11.50, 0.00008215, 0.00000040
trial0008081, AA, 3053.25, 18, 169.62, 2.78, 0.00000859, 0.00000293, MIX, 205.0, 2, 102.50, 6.50, 0.00007951, 0.00000036
trial0008082, AA, 2047.25, 18, 113.74, 2.11, 0.00000802, 0.00000287, MIX, 537.0, 2, 268.50, 6.50, 0.00007699, 0.00000051
trial0008083, AA, 2688.25, 18, 149.35, 2.61, 0.00000763, 0.00000323, MIX, 307.25, 2, 153.62, 5.50, 0.00007303, 0.00000035
trial0008084, AA, 2616.25, 18, 145.35, 2.61, 0.00000910, 0.00000277, MIX, 481.75, 2, 240.88, 7.00, 0.00007760, 0.00000037
trial0008085, AA, 2223.0, 18, 123.50, 2.33, 0.00000852, 0.00000279, MIX, 625.5, 2, 312.75, 9.50, 0.00007991, 0.00000038
trial0008086, AA, 2829.5, 18, 157.19, 3.06, 0.00000909, 0.00000287, MIX, 550.75, 2, 275.38, 7.00, 0.00007795, 0.00000037
trial0008087, AA, 2218.0, 18, 123.22, 2.44, 0.00000893, 0.00000268, MIX, 381.5, 2, 190.75, 7.00, 0.00008096, 0.00000039
trial0008088, AA, 2249.5, 18, 124.97, 2.39, 0.00000951, 0.00000302, MIX, 592.25, 2, 296.12, 7.50, 0.00008183, 0.00000040
trial0008089, AA, 1727.25, 18, 95.96, 1.89, 0.00000873, 0.00000283, MIX, 525.5, 2, 262.75, 7.00, 0.00008130, 0.00000042
trial0008090, AA, 2662.75, 18, 147.93, 2.61, 0.00000855, 0.00000300, MIX, 410.0, 2, 205.00, 6.50, 0.00008058, 0.00000033
trial0008091, AA, 2385.75, 18, 132.54, 2.44, 0.00000838, 0.00000298, MIX, 760.0, 2, 380.00, 10.50, 0.00007801, 0.00000041
trial0008092, AA, 2705.5, 18, 150.31, 3.00, 0.00000829, 0.00000272, MIX, 700.75, 2, 350.38, 8.00, 0.00007736, 0.00000034
trial0008093, AA, 2382.75, 18, 132.38, 2.56, 0.00000860, 0.00000291, MIX, 355.5, 2, 177.75, 7.00, 0.00007973, 0.00000042
trial0008094, AA, 2693.5, 18, 149.64, 2.94, 0.00000836, 0.00000290, MIX, 832.5, 2, 416.25, 8.00, 0.00007375, 0.00000035
trial0008095, AA, 2004.5, 18, 111.36, 2.28, 0.00000847, 0.00000324, MIX, 624.5, 2, 312.25, 7.50, 0.00007708, 0.00000037
trial0008096, AA, 2401.0, 18, 133.39, 2.33, 0.00000861, 0.00000304, MIX, 277.5, 2, 138.75, 5.00, 0.00006640, 0.00000033
trial0008097, AA, 2550.0, 18, 141.67, 2.33, 0.00000828, 0.00000299, MIX, 597.75, 2, 298.88, 9.50, 0.00006593, 0.00000032
trial0008098, AA, 2294.25, 18, 127.46, 1.94, 0.00000826, 0.00000341, MIX, 774.25, 2, 387.12, 9.00, 0.00007523, 0.00000032
trial0008099, AA, 3603.5, 18, 200.19, 3.44, 0.00000793, 0.00000304, MIX, 393.5, 2, 196.75, 5.50, 0.00006995, 0.00000032
trial0008100, AA, 3375.5, 18, 187.53, 3.33, 0.00000807, 0.00000260, MIX, 542.25, 2, 271.12, 8.00, 0.00007366, 0.00000037
trial0008101, AA, 1016.0, 18, 56.44, 2.67, 0.00000788, 0.00000289, MIX, 159.5, 2, 79.75, 7.00, 0.00007142, 0.00000032
trial0008102, AA, 1013.0, 18, 56.28, 2.72, 0.00000843, 0.00000342, MIX, 297.0, 2, 148.50, 7.50, 0.00008311, 0.00000033
trial0008103, AA, 907.5, 18, 50.42, 2.06, 0.00000886, 0.00000264, MIX, 107.5, 2, 53.75, 7.00, 0.00007441, 0.00000038
trial0008104, AA, 657.5, 18, 36.53, 1.72, 0.00000871, 0.00000274, MIX, 164.0, 2, 82.00, 7.00, 0.00007756, 0.00000042
trial0008105, AA, 1265.0, 18, 70.28, 3.11, 0.00000877, 0.00000300, MIX, 264.0, 2, 132.00, 9.50, 0.00008236, 0.00000036
trial0008106, AA, 1505.0, 18, 83.61, 3.83, 0.00000857, 0.00000310, MIX, 243.75, 2, 121.88, 9.50, 0.00008185, 0.00000037
trial0008107, AA, 1424.0, 18, 79.11, 3.50, 0.00000861, 0.00000315, MIX, 255.5, 2, 127.75, 7.50, 0.00007991, 0.00000036
trial0008108, AA, 1233.0, 18, 68.50, 3.11, 0.00000865, 0.00000309, MIX, 170.5, 2, 85.25, 8.50, 0.00007276, 0.00000032
trial0008109, AA, 859.5, 18, 47.75, 2.06, 0.00000896, 0.00000293, MIX, 196.75, 2, 98.38, 9.00, 0.00008153, 0.00000034
trial0008110, AA, 1341.0, 18, 74.50, 3.22, 0.00000865, 0.00000301, MIX, 168.0, 2, 84.00, 7.00, 0.00007818, 0.00000037
trial0008111, AA, 1336.0, 18, 74.22, 3.44, 0.00000794, 0.00000308, MIX, 182.75, 2, 91.38, 7.50, 0.00007633, 0.00000035
trial0008112, AA, 1548.5, 18, 86.03, 3.83, 0.00000872, 0.00000288, MIX, 149.5, 2, 74.75, 5.50, 0.00007353, 0.00000033
trial0008113, AA, 1376.75, 18, 76.49, 3.28, 0.00000816, 0.00000292, MIX, 118.0, 2, 59.00, 6.00, 0.00006891, 0.00000050
trial0008114, AA, 1063.5, 18, 59.08, 2.94, 0.00000874, 0.00000295, MIX, 130.5, 2, 65.25, 6.50, 0.00007089, 0.00000046
trial0008115, AA, 978.75, 18, 54.38, 2.28, 0.00000921, 0.00000345, MIX, 278.75, 2, 139.38, 8.50, 0.00007988, 0.00000047
trial0008116, AA, 929.75, 18, 51.65, 2.28, 0.00000892, 0.00000271, MIX, 202.75, 2, 101.38, 7.50, 0.00008252, 0.00000041
trial0008117, AA, 702.25, 18, 39.01, 2.00, 0.00000866, 0.00000272, MIX, 72.0, 2, 36.00, 5.00, 0.00007370, 0.00000039
trial0008118, AA, 734.25, 18, 40.79, 2.17, 0.00000845, 0.00000293, MIX, 248.25, 2, 124.12, 9.50, 0.00006753, 0.00000030
trial0008119, AA, 1137.5, 18, 63.19, 3.28, 0.00000942, 0.00000324, MIX, 162.5, 2, 81.25, 6.50, 0.00007254, 0.00000033
trial0008120, AA, 1193.5, 18, 66.31, 3.72, 0.00000849, 0.00000243, MIX, 306.5, 2, 153.25, 6.50, 0.00006969, 0.00000036
trial0008121, AA, 771.5, 18, 42.86, 2.22, 0.00000850, 0.00000261, MIX, 226.0, 2, 113.00, 6.50, 0.00007092, 0.00000038
trial0008122, AA, 955.0, 18, 53.06, 2.56, 0.00000813, 0.00000296, MIX, 188.0, 2, 94.00, 8.00, 0.00006791, 0.00000033
trial0008123, AA, 1057.25, 18, 58.74, 2.78, 0.00000876, 0.00000277, MIX, 187.25, 2, 93.62, 6.50, 0.00007718, 0.00000039
trial0008124, AA, 1266.5, 18, 70.36, 3.06, 0.00000824, 0.00000293, MIX, 232.5, 2, 116.25, 9.50, 0.00007290, 0.00000034
trial0008125, AA, 886.25, 18, 49.24, 2.33, 0.00000849, 0.00000269, MIX, 167.75, 2, 83.88, 5.00, 0.00006917, 0.00000033
trial0008126, AA, 1134.25, 18, 63.01, 2.78, 0.00000890, 0.00000321, MIX, 139.75, 2, 69.88, 7.00, 0.00008131, 0.00000037
trial0008127, AA, 1038.0, 18, 57.67, 2.56, 0.00000872, 0.00000287, MIX, 126.5, 2, 63.25, 6.00, 0.00006757, 0.00000036
trial0008128, AA, 1285.0, 18, 71.39, 3.44, 0.00000783, 0.00000323, MIX, 285.25, 2, 142.62, 8.00, 0.00007999, 0.00000032
trial0008129, AA, 1533.0, 18, 85.17, 4.06, 0.00000810, 0.00000317, MIX, 223.0, 2, 111.50, 8.50, 0.00006856, 0.00000032
trial0008130, AA, 904.25, 18, 50.24, 2.28, 0.00000854, 0.00000305, MIX, 121.0, 2, 60.50, 6.00, 0.00006971, 0.00000040
trial0008131, AA, 1566.5, 18, 87.03, 4.39, 0.00000846, 0.00000305, MIX, 196.25, 2, 98.12, 6.50, 0.00008557, 0.00000060
trial0008132, AA, 466.0, 18, 25.89, 1.11, 0.00000903, 0.00000269, MIX, 179.5, 2, 89.75, 5.50, 0.00007410, 0.00000037
trial0008133, AA, 1162.75, 18, 64.60, 3.00, 0.00000816, 0.00000292, MIX, 151.0, 2, 75.50, 6.50, 0.00008379, 0.00000036
trial0008134, AA, 1105.75, 18, 61.43, 2.67, 0.00000840, 0.00000323, MIX, 129.5, 2, 64.75, 6.50, 0.00007316, 0.00000033
trial0008135, AA, 1099.0, 18, 61.06, 2.56, 0.00000910, 0.00000331, MIX, 170.5, 2, 85.25, 8.00, 0.00007804, 0.00000036
trial0008136, AA, 1156.5, 18, 64.25, 3.17, 0.00000841, 0.00000279, MIX, 291.5, 2, 145.75, 6.50, 0.00007113, 0.00000034
trial0008137, AA, 654.5, 18, 36.36, 1.89, 0.00000857, 0.00000319, MIX, 96.25, 2, 48.12, 5.00, 0.00006883, 0.00000042
trial0008138, AA, 1369.0, 18, 76.06, 3.11, 0.00000790, 0.00000257, MIX, 196.0, 2, 98.00, 6.00, 0.00007368, 0.00000035
trial0008139, AA, 1004.75, 18, 55.82, 2.72, 0.00000880, 0.00000291, MIX, 192.5, 2, 96.25, 9.00, 0.00007589, 0.00000035
trial0008140, AA, 1577.0, 18, 87.61, 4.22, 0.00000853, 0.00000315, MIX, 200.0, 2, 100.00, 7.50, 0.00007192, 0.00000041
trial0008141, AA, 1602.25, 18, 89.01, 3.78, 0.00000846, 0.00000290, MIX, 189.0, 2, 94.50, 11.00, 0.00007205, 0.00000044
trial0008142, AA, 1323.0, 18, 73.50, 2.89, 0.00000850, 0.00000310, MIX, 231.5, 2, 115.75, 8.00, 0.00007000, 0.00000031
trial0008143, AA, 1510.75, 18, 83.93, 3.89, 0.00000954, 0.00000310, MIX, 257.5, 2, 128.75, 7.00, 0.00007574, 0.00000038
trial0008144, AA, 1312.0, 18, 72.89, 3.50, 0.00000848, 0.00000297, MIX, 139.5, 2, 69.75, 5.50, 0.00007389, 0.00000038
trial0008145, AA, 1271.25, 18, 70.62, 3.11, 0.00000816, 0.00000326, MIX, 218.5, 2, 109.25, 10.00, 0.00007018, 0.00000036
trial0008146, AA, 930.5, 18, 51.69, 2.39, 0.00000791, 0.00000293, MIX, 301.75, 2, 150.88, 8.00, 0.00006702, 0.00000031
trial0008147, AA, 1540.0, 18, 85.56, 3.72, 0.00000861, 0.00000288, MIX, 166.5, 2, 83.25, 8.00, 0.00007873, 0.00000040
trial0008148, AA, 1444.25, 18, 80.24, 3.72, 0.00000821, 0.00000307, MIX, 166.0, 2, 83.00, 8.00, 0.00008180, 0.00000042
trial0008149, AA, 848.5, 18, 47.14, 2.11, 0.00000886, 0.00000280, MIX, 80.5, 2, 40.25, 4.00, 0.00007040, 0.00000034
trial0008150, AA, 726.0, 18, 40.33, 1.83, 0.00000844, 0.00000298, MIX, 196.5, 2, 98.25, 6.00, 0.00007295, 0.00000037
trial0008151, AA, 690.0, 18, 38.33, 1.44, 0.00000865, 0.00000311, MIX, 295.0, 2, 147.50, 10.50, 0.00007868, 0.00000037
trial0008152, AA, 945.75, 18, 52.54, 2.72, 0.00000859, 0.00000269, MIX, 258.75, 2, 129.38, 7.00, 0.00007186, 0.00000034
trial0008153, AA, 1042.5, 18, 57.92, 2.83, 0.00000845, 0.00000308, MIX, 115.0, 2, 57.50, 6.00, 0.00007167, 0.00000035
trial0008154, AA, 1376.0, 18, 76.44, 3.11, 0.00000859, 0.00000330, MIX, 175.5, 2, 87.75, 8.00, 0.00007614, 0.00000037
trial0008155, AA, 1186.25, 18, 65.90, 2.72, 0.00000867, 0.00000289, MIX, 152.25, 2, 76.12, 8.00, 0.00007226, 0.00000029
trial0008156, AA, 1053.5, 18, 58.53, 2.61, 0.00000842, 0.00000304, MIX, 233.0, 2, 116.50, 7.00, 0.00007791, 0.00000034
trial0008157, AA, 1073.25, 18, 59.62, 2.83, 0.00000884, 0.00000292, MIX, 217.75, 2, 108.88, 10.50, 0.00007866, 0.00000066
trial0008158, AA, 834.0, 18, 46.33, 2.00, 0.00000813, 0.00000269, MIX, 177.0, 2, 88.50, 7.00, 0.00006969, 0.00000033
trial0008159, AA, 484.75, 18, 26.93, 1.44, 0.00000908, 0.00000265, MIX, 200.5, 2, 100.25, 7.00, 0.00007390, 0.00000033
trial0008160, AA, 698.75, 18, 38.82, 1.50, 0.00000854, 0.00000274, MIX, 208.5, 2, 104.25, 10.00, 0.00007896, 0.00000051
trial0008161, AA, 833.0, 18, 46.28, 2.06, 0.00000820, 0.00000311, MIX, 150.75, 2, 75.38, 7.00, 0.00007338, 0.00000034
trial0008162, AA, 1281.0, 18, 71.17, 3.39, 0.00000832, 0.00000300, MIX, 194.0, 2, 97.00, 8.00, 0.00007328, 0.00000034
trial0008163, AA, 1035.0, 18, 57.50, 2.61, 0.00000893, 0.00000253, MIX, 204.5, 2, 102.25, 7.00, 0.00007208, 0.00000033
trial0008164, AA, 825.0, 18, 45.83, 2.39, 0.00000852, 0.00000275, MIX, 200.0, 2, 100.00, 6.00, 0.00007598, 0.00000040
trial0008165, AA, 913.5, 18, 50.75, 2.56, 0.00000882, 0.00000260, MIX, 180.5, 2, 90.25, 6.50, 0.00007018, 0.00000041
trial0008166, AA, 747.0, 18, 41.50, 1.83, 0.00000835, 0.00000261, MIX, 239.25, 2, 119.62, 6.50, 0.00007629, 0.00000036
trial0008167, AA, 961.75, 18, 53.43, 2.17, 0.00000845, 0.00000271, MIX, 219.25, 2, 109.62, 8.00, 0.00007465, 0.00000042
trial0008168, AA, 1205.0, 18, 66.94, 3.22, 0.00000830, 0.00000272, MIX, 168.5, 2, 84.25, 6.50, 0.00007723, 0.00000037
trial0008169, AA, 994.0, 18, 55.22, 2.50, 0.00000857, 0.00000290, MIX, 371.0, 2, 185.50, 9.00, 0.00007055, 0.00000043
trial0008170, AA, 1476.0, 18, 82.00, 3.39, 0.00000871, 0.00000289, MIX, 190.0, 2, 95.00, 6.00, 0.00007139, 0.00000034
trial0008171, AA, 1092.5, 18, 60.69, 3.00, 0.00000857, 0.00000317, MIX, 284.0, 2, 142.00, 6.50, 0.00007545, 0.00000038
trial0008172, AA, 963.25, 18, 53.51, 2.22, 0.00000858, 0.00000307, MIX, 124.75, 2, 62.38, 5.50, 0.00007364, 0.00000035
trial0008173, AA, 1154.0, 18, 64.11, 2.56, 0.00000826, 0.00000285, MIX, 169.5, 2, 84.75, 6.50, 0.00006766, 0.00000051
trial0008174, AA, 1546.75, 18, 85.93, 4.17, 0.00000834, 0.00000302, MIX, 174.0, 2, 87.00, 7.50, 0.00007119, 0.00000035
trial0008175, AA, 1144.75, 18, 63.60, 3.06, 0.00000836, 0.00000324, MIX, 182.5, 2, 91.25, 8.00, 0.00007527, 0.00000031
trial0008176, AA, 1098.5, 18, 61.03, 3.06, 0.00000828, 0.00000296, MIX, 197.25, 2, 98.62, 7.00, 0.00007422, 0.00000039
trial0008177, AA, 804.0, 18, 44.67, 2.06, 0.00000862, 0.00000266, MIX, 183.5, 2, 91.75, 6.50, 0.00008164, 0.00000049
trial0008178, AA, 1015.75, 18, 56.43, 2.56, 0.00000876, 0.00000311, MIX, 229.75, 2, 114.88, 8.50, 0.00007637, 0.00000035
trial0008179, AA, 901.5, 18, 50.08, 1.83, 0.00000817, 0.00000263, MIX, 219.75, 2, 109.88, 8.00, 0.00007019, 0.00000037
