trial0001001, MIX, 750.5, 4, 187.62, 8.50, 0.00005841, 0.00000025, RaForest, 944.25, 16, 59.02, 2.69, 0.00635458, 0.00000030
trial0001002, MIX, 473.0, 4, 118.25, 8.00, 0.00005576, 0.00000025, RaForest, 923.5, 16, 57.72, 2.69, 0.00684757, 0.00000031
trial0001003, MIX, 794.0, 4, 198.50, 6.75, 0.00006723, 0.00000028, RaForest, 1042.75, 16, 65.17, 3.50, 0.00602463, 0.00000032
trial0001004, MIX, 743.5, 4, 185.88, 5.75, 0.00005753, 0.00000032, RaForest, 1057.75, 16, 66.11, 3.38, 0.00688101, 0.00000031
trial0001005, MIX, 572.5, 4, 143.12, 6.50, 0.00006141, 0.00000028, RaForest, 842.0, 16, 52.62, 3.06, 0.00594209, 0.00000029
trial0001006, MIX, 388.0, 4, 97.00, 6.25, 0.00006341, 0.00000031, RaForest, 1019.0, 16, 63.69, 3.50, 0.00589535, 0.00000036
trial0001007, MIX, 580.0, 4, 145.00, 8.00, 0.00006315, 0.00000028, RaForest, 1228.75, 16, 76.80, 3.88, 0.00631329, 0.00000042
trial0001008, MIX, 940.0, 4, 235.00, 9.25, 0.00005959, 0.00000028, RaForest, 791.0, 16, 49.44, 3.12, 0.00726602, 0.00000032
trial0001009, MIX, 534.5, 4, 133.62, 7.00, 0.00006965, 0.00000029, RaForest, 1343.5, 16, 83.97, 3.88, 0.00635185, 0.00000032
trial0001010, MIX, 729.5, 4, 182.38, 6.25, 0.00007053, 0.00000030, RaForest, 878.25, 16, 54.89, 3.31, 0.00690702, 0.00000033
trial0001011, MIX, 656.75, 4, 164.19, 7.50, 0.00005632, 0.00000026, RaForest, 1231.75, 16, 76.98, 3.50, 0.00550648, 0.00000037
trial0001012, MIX, 490.0, 4, 122.50, 6.00, 0.00006038, 0.00000037, RaForest, 1005.0, 16, 62.81, 3.06, 0.00771843, 0.00000036
trial0001013, MIX, 828.75, 4, 207.19, 7.00, 0.00005808, 0.00000028, RaForest, 1086.25, 16, 67.89, 3.69, 0.00695784, 0.00000033
trial0001014, MIX, 535.5, 4, 133.88, 6.00, 0.00006493, 0.00000028, RaForest, 1002.5, 16, 62.66, 3.06, 0.00572547, 0.00000035
trial0001015, MIX, 667.5, 4, 166.88, 8.25, 0.00006264, 0.00000028, RaForest, 1956.0, 16, 122.25, 5.19, 0.00645323, 0.00000033
trial0001016, MIX, 505.25, 4, 126.31, 5.50, 0.00006075, 0.00000029, RaForest, 1214.25, 16, 75.89, 3.69, 0.00698378, 0.00000032
trial0001017, MIX, 990.75, 4, 247.69, 9.75, 0.00005773, 0.00000027, RaForest, 1127.0, 16, 70.44, 3.94, 0.00545347, 0.00000033
trial0001018, MIX, 661.0, 4, 165.25, 8.25, 0.00005775, 0.00000026, RaForest, 1175.5, 16, 73.47, 3.62, 0.00716069, 0.00000030
trial0001019, MIX, 617.25, 4, 154.31, 6.75, 0.00006083, 0.00000028, RaForest, 1097.75, 16, 68.61, 3.44, 0.00685901, 0.00000032
trial0001020, MIX, 704.75, 4, 176.19, 7.25, 0.00005932, 0.00000030, RaForest, 1537.0, 16, 96.06, 4.25, 0.00674759, 0.00000031
trial0001021, MIX, 716.0, 4, 179.00, 7.25, 0.00006462, 0.00000028, RaForest, 1152.0, 16, 72.00, 3.62, 0.00594731, 0.00000033
trial0001022, MIX, 614.25, 4, 153.56, 8.00, 0.00005942, 0.00000031, RaForest, 1403.0, 16, 87.69, 4.19, 0.00731942, 0.00000035
trial0001023, MIX, 595.75, 4, 148.94, 7.00, 0.00005875, 0.00000029, RaForest, 1276.25, 16, 79.77, 3.56, 0.00685708, 0.00000034
trial0001024, MIX, 678.0, 4, 169.50, 6.75, 0.00006207, 0.00000033, RaForest, 1716.0, 16, 107.25, 4.44, 0.00594680, 0.00000034
trial0001025, MIX, 902.75, 4, 225.69, 8.50, 0.00006000, 0.00000036, RaForest, 1010.75, 16, 63.17, 3.69, 0.00678205, 0.00000040
trial0001026, MIX, 670.0, 4, 167.50, 8.75, 0.00005949, 0.00000036, RaForest, 1231.0, 16, 76.94, 4.38, 0.00678258, 0.00000034
trial0001027, MIX, 538.0, 4, 134.50, 7.50, 0.00007080, 0.00000029, RaForest, 813.75, 16, 50.86, 2.75, 0.00675572, 0.00000036
trial0001028, MIX, 645.5, 4, 161.38, 7.25, 0.00007210, 0.00000030, RaForest, 1501.5, 16, 93.84, 4.12, 0.00583674, 0.00000031
trial0001029, MIX, 675.5, 4, 168.88, 8.00, 0.00005674, 0.00000029, RaForest, 1008.5, 16, 63.03, 3.12, 0.00620607, 0.00000035
trial0001030, MIX, 586.0, 4, 146.50, 7.50, 0.00006579, 0.00000030, RaForest, 789.0, 16, 49.31, 2.81, 0.00785558, 0.00000034
