trial0002001, MIX, 901.75, 6, 150.29, 7.50, 0.00005644, 0.00000025, RaForest, 866.5, 14, 61.89, 4.64, 0.00439112, 0.00000030
trial0002002, MIX, 722.75, 6, 120.46, 7.33, 0.00005989, 0.00000026, RaForest, 912.25, 14, 65.16, 4.14, 0.00452327, 0.00000030
trial0002003, MIX, 877.5, 6, 146.25, 8.50, 0.00006168, 0.00000026, RaForest, 563.5, 14, 40.25, 3.43, 0.00502304, 0.00000029
trial0002004, MIX, 696.5, 6, 116.08, 7.17, 0.00005557, 0.00000032, RaForest, 934.5, 14, 66.75, 4.00, 0.00583214, 0.00000032
trial0002005, MIX, 518.25, 6, 86.38, 5.67, 0.00007022, 0.00000028, RaForest, 1022.25, 14, 73.02, 4.79, 0.00453356, 0.00000031
trial0002006, MIX, 644.25, 6, 107.38, 8.00, 0.00006307, 0.00000028, RaForest, 881.25, 14, 62.95, 3.57, 0.00595495, 0.00000031
trial0002007, MIX, 843.5, 6, 140.58, 8.00, 0.00005696, 0.00000028, RaForest, 543.5, 14, 38.82, 3.43, 0.00668392, 0.00000036
trial0002008, MIX, 859.5, 6, 143.25, 8.33, 0.00005412, 0.00000027, RaForest, 594.5, 14, 42.46, 3.14, 0.00697892, 0.00000036
trial0002009, MIX, 754.0, 6, 125.67, 8.17, 0.00006282, 0.00000030, RaForest, 1117.5, 14, 79.82, 4.36, 0.00614502, 0.00000033
trial0002010, MIX, 559.0, 6, 93.17, 7.33, 0.00006273, 0.00000032, RaForest, 606.0, 14, 43.29, 3.50, 0.00498562, 0.00000034
trial0002011, MIX, 488.25, 6, 81.38, 6.67, 0.00006479, 0.00000027, RaForest, 688.75, 14, 49.20, 3.71, 0.00502058, 0.00000036
trial0002012, MIX, 697.0, 6, 116.17, 8.33, 0.00006428, 0.00000028, RaForest, 846.25, 14, 60.45, 3.86, 0.00489118, 0.00000034
trial0002013, MIX, 849.25, 6, 141.54, 9.00, 0.00006237, 0.00000030, RaForest, 981.25, 14, 70.09, 3.71, 0.00710646, 0.00000032
trial0002014, MIX, 486.5, 6, 81.08, 6.00, 0.00005959, 0.00000026, RaForest, 983.75, 14, 70.27, 4.57, 0.00468204, 0.00000031
trial0002015, MIX, 487.75, 6, 81.29, 5.67, 0.00005857, 0.00000028, RaForest, 850.0, 14, 60.71, 4.57, 0.00607619, 0.00000031
trial0002016, MIX, 821.0, 6, 136.83, 7.33, 0.00005732, 0.00000029, RaForest, 800.0, 14, 57.14, 3.86, 0.00563397, 0.00000034
trial0002017, MIX, 756.5, 6, 126.08, 8.17, 0.00005751, 0.00000029, RaForest, 786.75, 14, 56.20, 5.07, 0.00549129, 0.00000030
trial0002018, MIX, 796.0, 6, 132.67, 9.00, 0.00005575, 0.00000035, RaForest, 674.25, 14, 48.16, 3.00, 0.00661760, 0.00000040
trial0002019, MIX, 700.25, 6, 116.71, 6.83, 0.00006037, 0.00000032, RaForest, 765.75, 14, 54.70, 4.29, 0.00602721, 0.00000034
trial0002020, MIX, 804.75, 6, 134.12, 8.00, 0.00005407, 0.00000031, RaForest, 566.75, 14, 40.48, 3.86, 0.00634359, 0.00000033
trial0002021, MIX, 765.0, 6, 127.50, 7.00, 0.00006102, 0.00000029, RaForest, 891.25, 14, 63.66, 4.36, 0.00486923, 0.00000032
trial0002022, MIX, 668.5, 6, 111.42, 7.17, 0.00006167, 0.00000031, RaForest, 791.75, 14, 56.55, 3.71, 0.00510704, 0.00000036
