trial0008001, MIX, 3035.5, 18, 168.64, 7.56, 0.00005121, 0.00000022, RaForest, 235.5, 2, 117.75, 6.00, 0.00102817, 0.00000027
trial0008002, MIX, 4059.25, 18, 225.51, 8.44, 0.00005019, 0.00000024, RaForest, 222.0, 2, 111.00, 5.00, 0.00092504, 0.00000039
trial0008003, MIX, 3100.0, 18, 172.22, 8.22, 0.00005119, 0.00000023, RaForest, 279.5, 2, 139.75, 6.00, 0.00100616, 0.00000032
trial0008004, MIX, 3577.5, 18, 198.75, 8.83, 0.00005073, 0.00000026, RaForest, 158.5, 2, 79.25, 4.50, 0.00102076, 0.00000028
trial0008005, MIX, 3565.25, 18, 198.07, 8.39, 0.00005156, 0.00000024, RaForest, 217.25, 2, 108.62, 5.00, 0.00120170, 0.00000035
trial0008006, MIX, 3241.0, 18, 180.06, 8.06, 0.00004967, 0.00000024, RaForest, 478.5, 2, 239.25, 8.50, 0.00095964, 0.00000029
trial0008007, MIX, 3448.25, 18, 191.57, 7.78, 0.00005049, 0.00000024, RaForest, 152.75, 2, 76.38, 4.00, 0.00100428, 0.00000032
trial0008008, MIX, 3592.25, 18, 199.57, 8.11, 0.00004863, 0.00000025, RaForest, 273.0, 2, 136.50, 6.00, 0.00098052, 0.00000033
trial0008009, MIX, 4179.5, 18, 232.19, 8.44, 0.00005115, 0.00000024, RaForest, 171.5, 2, 85.75, 4.00, 0.00103679, 0.00000033
trial0008010, MIX, 3268.0, 18, 181.56, 8.06, 0.00005018, 0.00000024, RaForest, 122.75, 2, 61.38, 2.00, 0.00098954, 0.00000037
trial0008011, MIX, 3829.75, 18, 212.76, 9.17, 0.00005202, 0.00000024, RaForest, 312.75, 2, 156.38, 5.50, 0.00096906, 0.00000033
trial0008012, MIX, 3203.75, 18, 177.99, 7.78, 0.00006053, 0.00000024, RaForest, 355.25, 2, 177.62, 5.00, 0.00135075, 0.00000030
trial0008013, MIX, 3317.25, 18, 184.29, 8.28, 0.00005007, 0.00000025, RaForest, 348.0, 2, 174.00, 6.00, 0.00100475, 0.00000029
trial0008014, MIX, 3135.5, 18, 174.19, 7.67, 0.00004907, 0.00000023, RaForest, 324.5, 2, 162.25, 5.50, 0.00096625, 0.00000029
trial0008015, MIX, 3753.0, 18, 208.50, 8.06, 0.00005140, 0.00000024, RaForest, 131.0, 2, 65.50, 3.50, 0.00122903, 0.00000033
trial0008016, MIX, 3033.0, 18, 168.50, 6.94, 0.00004753, 0.00000024, RaForest, 136.5, 2, 68.25, 4.50, 0.00094642, 0.00000028
trial0008017, MIX, 3649.0, 18, 202.72, 8.67, 0.00005082, 0.00000023, RaForest, 220.0, 2, 110.00, 5.50, 0.00089486, 0.00000035
trial0008018, MIX, 3337.5, 18, 185.42, 7.89, 0.00004985, 0.00000023, RaForest, 97.5, 2, 48.75, 3.00, 0.00099480, 0.00000033
trial0008019, MIX, 3335.0, 18, 185.28, 8.00, 0.00004926, 0.00000023, RaForest, 253.0, 2, 126.50, 4.50, 0.00094707, 0.00000030
trial0008020, MIX, 3149.0, 18, 174.94, 7.89, 0.00004889, 0.00000023, RaForest, 153.0, 2, 76.50, 3.50, 0.00110791, 0.00000032
