trial0004001, MIX, 2199.0, 10, 219.90, 8.00, 0.00006039, 0.00000026, RaForest, 1111.75, 10, 111.17, 4.70, 0.00320549, 0.00000031
trial0004002, MIX, 1841.0, 10, 184.10, 7.30, 0.00006234, 0.00000030, RaForest, 557.25, 10, 55.73, 3.50, 0.00335879, 0.00000035
trial0004003, MIX, 1792.75, 10, 179.28, 7.60, 0.00006385, 0.00000029, RaForest, 1114.5, 10, 111.45, 4.40, 0.00379173, 0.00000039
trial0004004, MIX, 2044.25, 10, 204.43, 7.70, 0.00005637, 0.00000026, RaForest, 1115.5, 10, 111.55, 4.70, 0.00360346, 0.00000035
trial0004005, MIX, 1940.0, 10, 194.00, 8.90, 0.00005742, 0.00000027, RaForest, 479.5, 10, 47.95, 2.70, 0.00449485, 0.00000034
trial0004006, MIX, 1906.25, 10, 190.62, 7.60, 0.00005912, 0.00000025, RaForest, 977.5, 10, 97.75, 4.40, 0.00335000, 0.00000032
trial0004007, MIX, 1907.5, 10, 190.75, 8.40, 0.00005611, 0.00000026, RaForest, 996.0, 10, 99.60, 3.80, 0.00371421, 0.00000033
trial0004008, MIX, 1761.0, 10, 176.10, 7.50, 0.00005766, 0.00000025, RaForest, 894.0, 10, 89.40, 4.20, 0.00356095, 0.00000036
trial0004009, MIX, 2108.75, 10, 210.88, 8.50, 0.00005537, 0.00000023, RaForest, 1092.5, 10, 109.25, 4.70, 0.00298152, 0.00000032
trial0004010, MIX, 2059.0, 10, 205.90, 6.90, 0.00006024, 0.00000028, RaForest, 1032.75, 10, 103.28, 4.60, 0.00291481, 0.00000031
trial0004011, MIX, 1712.5, 10, 171.25, 7.90, 0.00005726, 0.00000025, RaForest, 769.75, 10, 76.97, 4.00, 0.00336791, 0.00000032
trial0004012, MIX, 2087.25, 10, 208.72, 7.90, 0.00006930, 0.00000029, RaForest, 1226.75, 10, 122.67, 5.40, 0.00302358, 0.00000034
trial0004013, MIX, 1636.0, 10, 163.60, 6.80, 0.00006213, 0.00000024, RaForest, 673.0, 10, 67.30, 3.80, 0.00274034, 0.00000031
trial0004014, MIX, 1831.5, 10, 183.15, 7.80, 0.00006113, 0.00000027, RaForest, 647.5, 10, 64.75, 3.70, 0.00298716, 0.00000031
trial0004015, MIX, 1948.5, 10, 194.85, 7.80, 0.00005676, 0.00000025, RaForest, 917.5, 10, 91.75, 4.50, 0.00365418, 0.00000036
trial0004016, MIX, 1498.25, 10, 149.82, 7.00, 0.00006592, 0.00000026, RaForest, 792.75, 10, 79.28, 4.60, 0.00433612, 0.00000031
trial0004017, MIX, 2086.0, 10, 208.60, 8.10, 0.00005959, 0.00000025, RaForest, 1109.0, 10, 110.90, 4.20, 0.00406898, 0.00000030
trial0004018, MIX, 2118.25, 10, 211.82, 9.30, 0.00006495, 0.00000026, RaForest, 1150.5, 10, 115.05, 4.40, 0.00349162, 0.00000033
trial0004019, MIX, 1679.25, 10, 167.93, 7.20, 0.00006254, 0.00000027, RaForest, 1420.25, 10, 142.03, 5.30, 0.00251521, 0.00000030
trial0004020, MIX, 1663.0, 10, 166.30, 6.40, 0.00005504, 0.00000026, RaForest, 767.5, 10, 76.75, 3.60, 0.00446103, 0.00000035
trial0004021, MIX, 2266.5, 10, 226.65, 8.60, 0.00005983, 0.00000026, RaForest, 1212.5, 10, 121.25, 5.30, 0.00295070, 0.00000030
trial0004022, MIX, 1678.0, 10, 167.80, 6.80, 0.00006215, 0.00000027, RaForest, 913.5, 10, 91.35, 4.00, 0.00317438, 0.00000036
trial0004023, MIX, 1664.5, 10, 166.45, 7.80, 0.00006339, 0.00000027, RaForest, 818.75, 10, 81.88, 4.10, 0.00290249, 0.00000033
trial0004024, MIX, 1609.25, 10, 160.93, 6.50, 0.00005984, 0.00000028, RaForest, 1091.0, 10, 109.10, 4.70, 0.00291888, 0.00000032
trial0004025, MIX, 1908.25, 10, 190.82, 7.90, 0.00006428, 0.00000027, RaForest, 866.25, 10, 86.62, 4.30, 0.00286907, 0.00000030
trial0004026, MIX, 1509.0, 10, 150.90, 7.10, 0.00006024, 0.00000026, RaForest, 762.5, 10, 76.25, 4.20, 0.00339673, 0.00000030
trial0004027, MIX, 1463.5, 10, 146.35, 7.60, 0.00006121, 0.00000024, RaForest, 1293.0, 10, 129.30, 4.40, 0.00279597, 0.00000032
trial0004028, MIX, 1596.0, 10, 159.60, 8.00, 0.00005763, 0.00000025, RaForest, 931.5, 10, 93.15, 4.40, 0.00387597, 0.00000029
trial0004029, MIX, 1548.0, 10, 154.80, 7.50, 0.00006096, 0.00000026, RaForest, 913.5, 10, 91.35, 4.20, 0.00305618, 0.00000032
trial0004030, MIX, 2103.5, 10, 210.35, 9.00, 0.00006524, 0.00000028, RaForest, 1012.0, 10, 101.20, 4.20, 0.00348749, 0.00000031
trial0004031, MIX, 1916.75, 10, 191.68, 7.00, 0.00006028, 0.00000026, RaForest, 884.0, 10, 88.40, 4.60, 0.00345664, 0.00000030
trial0004032, MIX, 1942.75, 10, 194.28, 7.70, 0.00006897, 0.00000028, RaForest, 1050.0, 10, 105.00, 4.60, 0.00290795, 0.00000032
trial0004033, MIX, 1647.25, 10, 164.72, 7.70, 0.00006070, 0.00000026, RaForest, 541.25, 10, 54.12, 3.40, 0.00320413, 0.00000033
trial0004034, MIX, 1951.5, 10, 195.15, 7.60, 0.00006680, 0.00000031, RaForest, 665.0, 10, 66.50, 3.10, 0.00322236, 0.00000036
trial0004035, MIX, 2002.0, 10, 200.20, 8.00, 0.00006437, 0.00000031, RaForest, 975.5, 10, 97.55, 5.10, 0.00323517, 0.00000034
trial0004036, MIX, 1595.0, 10, 159.50, 7.70, 0.00006134, 0.00000026, RaForest, 752.25, 10, 75.22, 3.90, 0.00272403, 0.00000035
trial0004037, MIX, 1560.25, 10, 156.03, 6.50, 0.00006535, 0.00000029, RaForest, 1716.0, 10, 171.60, 5.80, 0.00334365, 0.00000033
trial0004038, MIX, 1793.5, 10, 179.35, 7.30, 0.00005714, 0.00000031, RaForest, 627.0, 10, 62.70, 3.00, 0.00415451, 0.00000032
trial0004039, MIX, 1791.0, 10, 179.10, 7.30, 0.00005695, 0.00000026, RaForest, 766.5, 10, 76.65, 3.90, 0.00263107, 0.00000034
trial0004040, MIX, 1933.5, 10, 193.35, 8.50, 0.00006086, 0.00000025, RaForest, 674.5, 10, 67.45, 3.20, 0.00355180, 0.00000032
trial0004041, MIX, 1527.75, 10, 152.78, 7.80, 0.00006005, 0.00000026, RaForest, 1018.75, 10, 101.88, 4.90, 0.00291037, 0.00000032
trial0004042, MIX, 1952.5, 10, 195.25, 8.00, 0.00005064, 0.00000023, RaForest, 695.0, 10, 69.50, 3.70, 0.00445759, 0.00000032
trial0004043, MIX, 1810.75, 10, 181.07, 8.30, 0.00005471, 0.00000026, RaForest, 889.0, 10, 88.90, 4.10, 0.00371138, 0.00000034
trial0004044, MIX, 1764.5, 10, 176.45, 7.10, 0.00006344, 0.00000030, RaForest, 1172.5, 10, 117.25, 3.90, 0.00328517, 0.00000042
trial0004045, MIX, 2109.25, 10, 210.93, 8.00, 0.00005430, 0.00000026, RaForest, 900.25, 10, 90.03, 3.90, 0.00353476, 0.00000033
trial0004046, MIX, 2258.75, 10, 225.88, 7.70, 0.00006556, 0.00000028, RaForest, 872.0, 10, 87.20, 4.20, 0.00333656, 0.00000035
trial0004047, MIX, 1906.25, 10, 190.62, 8.10, 0.00006558, 0.00000031, RaForest, 1001.25, 10, 100.12, 4.30, 0.00307529, 0.00000033
trial0004048, MIX, 1616.75, 10, 161.68, 7.20, 0.00006416, 0.00000028, RaForest, 1268.75, 10, 126.88, 4.90, 0.00294896, 0.00000030
trial0004049, MIX, 1772.25, 10, 177.22, 6.90, 0.00006384, 0.00000027, RaForest, 907.75, 10, 90.78, 3.10, 0.00291102, 0.00000033
trial0004050, MIX, 1874.0, 10, 187.40, 8.40, 0.00005480, 0.00000025, RaForest, 783.75, 10, 78.38, 3.80, 0.00468814, 0.00000035
trial0004051, MIX, 1861.25, 10, 186.12, 8.30, 0.00006384, 0.00000028, RaForest, 985.0, 10, 98.50, 4.60, 0.00317722, 0.00000030
trial0004052, MIX, 1343.25, 10, 134.32, 6.80, 0.00006057, 0.00000028, RaForest, 799.5, 10, 79.95, 4.00, 0.00439152, 0.00000033
