trial0002031, AA, 159.0, 6, 26.50, 1.67, 0.00001238, 0.00000353, RaForest, 203.0, 14, 14.50, 2.00, 0.00594585, 0.00000045
trial0002032, AA, 157.75, 6, 26.29, 1.50, 0.00001187, 0.00000343, RaForest, 261.25, 14, 18.66, 2.50, 0.00304914, 0.00000045
trial0002033, AA, 136.25, 6, 22.71, 1.50, 0.00001155, 0.00000266, RaForest, 213.75, 14, 15.27, 2.36, 0.00611536, 0.00000037
trial0002034, AA, 77.5, 6, 12.92, 1.00, 0.00001387, 0.00000321, RaForest, 165.5, 14, 11.82, 2.00, 0.00435453, 0.00000039
trial0002035, AA, 60.5, 6, 10.08, 0.67, 0.00001172, 0.00000380, RaForest, 223.5, 14, 15.96, 2.29, 0.00478959, 0.00000042
trial0002036, AA, 0.0, 6, 0.00, 0.00, 0.00001266, 0.00000285, RaForest, 128.0, 14, 9.14, 1.29, 0.00612033, 0.00000049
trial0002037, AA, 62.0, 6, 10.33, 0.67, 0.00001244, 0.00000292, RaForest, 164.0, 14, 11.71, 1.71, 0.00398654, 0.00000038
trial0002038, AA, 97.0, 6, 16.17, 0.83, 0.00001312, 0.00000305, RaForest, 76.0, 14, 5.43, 1.21, 0.00471232, 0.00000061
trial0002039, AA, 101.5, 6, 16.92, 1.00, 0.00001248, 0.00000317, RaForest, 256.5, 14, 18.32, 2.29, 0.00287019, 0.00000048
trial0002040, AA, 42.5, 6, 7.08, 0.67, 0.00001176, 0.00000257, RaForest, 204.5, 14, 14.61, 1.71, 0.00518575, 0.00000051
trial0002041, AA, 147.0, 6, 24.50, 1.83, 0.00001456, 0.00000294, RaForest, 234.0, 14, 16.71, 2.07, 0.00437804, 0.00000042
trial0002042, AA, 206.0, 6, 34.33, 2.67, 0.00001329, 0.00000458, RaForest, 197.0, 14, 14.07, 2.14, 0.00546164, 0.00000043
trial0002043, AA, 88.0, 6, 14.67, 1.17, 0.00001284, 0.00000368, RaForest, 336.0, 14, 24.00, 3.21, 0.00332073, 0.00000045
trial0002044, AA, 106.0, 6, 17.67, 1.50, 0.00001227, 0.00000313, RaForest, 184.0, 14, 13.14, 1.50, 0.00600868, 0.00000162
trial0002045, AA, 201.0, 6, 33.50, 2.17, 0.00001210, 0.00000349, RaForest, 242.0, 14, 17.29, 2.07, 0.00781977, 0.00000039
trial0002046, AA, 69.5, 6, 11.58, 1.00, 0.00001189, 0.00000299, RaForest, 214.5, 14, 15.32, 1.57, 0.00337741, 0.00000037
trial0002047, AA, 98.75, 6, 16.46, 1.33, 0.00001304, 0.00000325, RaForest, 145.25, 14, 10.38, 1.86, 0.00561061, 0.00000041
trial0002048, AA, 245.0, 6, 40.83, 3.00, 0.00001279, 0.00000436, RaForest, 305.0, 14, 21.79, 3.00, 0.00494260, 0.00000043
trial0002049, AA, 104.5, 6, 17.42, 1.00, 0.00001177, 0.00000250, RaForest, 165.5, 14, 11.82, 1.57, 0.00412090, 0.00000041
trial0002050, AA, 118.5, 6, 19.75, 1.50, 0.00001288, 0.00000292, RaForest, 160.5, 14, 11.46, 1.64, 0.00454249, 0.00000037
trial0002051, AA, 173.25, 6, 28.88, 2.00, 0.00001266, 0.00000348, RaForest, 257.75, 14, 18.41, 2.57, 0.00759360, 0.00000069
trial0002052, AA, 45.0, 6, 7.50, 0.67, 0.00001434, 0.00000277, RaForest, 146.0, 14, 10.43, 1.43, 0.01068096, 0.00000045
trial0002053, AA, 98.0, 6, 16.33, 1.83, 0.00001295, 0.00000361, RaForest, 275.0, 14, 19.64, 2.36, 0.00368248, 0.00000096
trial0002054, AA, 124.0, 6, 20.67, 1.33, 0.00001300, 0.00000329, RaForest, 195.0, 14, 13.93, 1.86, 0.00378572, 0.00000043
trial0002055, AA, 195.0, 6, 32.50, 2.50, 0.00001216, 0.00000286, RaForest, 238.0, 14, 17.00, 2.07, 0.00303751, 0.00000042
trial0002056, AA, 134.0, 6, 22.33, 1.83, 0.00001468, 0.00000337, RaForest, 268.0, 14, 19.14, 2.07, 0.00196178, 0.00000041
trial0002057, AA, 175.5, 6, 29.25, 1.67, 0.00001303, 0.00000337, RaForest, 237.5, 14, 16.96, 2.00, 0.00275664, 0.00000040
trial0002058, AA, 94.5, 6, 15.75, 1.17, 0.00001219, 0.00000322, RaForest, 183.5, 14, 13.11, 1.64, 0.00402004, 0.00000042
trial0002059, AA, 149.0, 6, 24.83, 1.67, 0.00001195, 0.00000316, RaForest, 136.0, 14, 9.71, 1.86, 0.00445804, 0.00000048
trial0002060, AA, 68.5, 6, 11.42, 1.00, 0.00001256, 0.00000298, RaForest, 180.5, 14, 12.89, 2.29, 0.00518772, 0.00000069
trial0002061, AA, 104.5, 6, 17.42, 1.17, 0.00001222, 0.00000327, RaForest, 179.5, 14, 12.82, 1.79, 0.00534777, 0.00000040
trial0002062, AA, 151.0, 6, 25.17, 1.83, 0.00001078, 0.00000296, RaForest, 244.0, 14, 17.43, 1.93, 0.00470581, 0.00000035
trial0002063, AA, 184.0, 6, 30.67, 1.83, 0.00001229, 0.00000325, RaForest, 310.0, 14, 22.14, 2.79, 0.00296703, 0.00000055
trial0002064, AA, 180.25, 6, 30.04, 1.67, 0.00001335, 0.00000343, RaForest, 280.75, 14, 20.05, 2.29, 0.00559882, 0.00000187
trial0002065, AA, 165.5, 6, 27.58, 1.83, 0.00001244, 0.00000320, RaForest, 212.5, 14, 15.18, 2.21, 0.00621945, 0.00000044
trial0002066, AA, 161.5, 6, 26.92, 2.00, 0.00001759, 0.00000366, RaForest, 189.5, 14, 13.54, 2.29, 0.00448923, 0.00000053
trial0002067, AA, 60.5, 6, 10.08, 0.67, 0.00001322, 0.00000267, RaForest, 208.5, 14, 14.89, 1.57, 0.00421002, 0.00000036
trial0002068, AA, 24.5, 6, 4.08, 0.17, 0.00001278, 0.00000326, RaForest, 201.5, 14, 14.39, 1.64, 0.00329490, 0.00000042
trial0002069, AA, 228.5, 6, 38.08, 2.33, 0.00001266, 0.00000343, RaForest, 273.5, 14, 19.54, 2.86, 0.00376569, 0.00000056
trial0002070, AA, 165.0, 6, 27.50, 2.17, 0.00001180, 0.00000343, RaForest, 181.0, 14, 12.93, 1.79, 0.00403588, 0.00000043
trial0002071, AA, 85.5, 6, 14.25, 1.00, 0.00001372, 0.00000314, RaForest, 169.5, 14, 12.11, 2.00, 0.00330623, 0.00014278
trial0002072, AA, 176.25, 6, 29.38, 1.83, 0.00001229, 0.00000315, RaForest, 222.75, 14, 15.91, 2.21, 0.00337610, 0.00000214
trial0002073, AA, 146.0, 6, 24.33, 2.00, 0.00001298, 0.00000370, RaForest, 131.0, 14, 9.36, 2.00, 0.00277036, 0.00000041
trial0002074, AA, 153.0, 6, 25.50, 1.67, 0.00001112, 0.00000286, RaForest, 242.0, 14, 17.29, 2.57, 0.00491459, 0.00000042
trial0002075, AA, 167.0, 6, 27.83, 2.00, 0.00001226, 0.00000403, RaForest, 157.0, 14, 11.21, 2.29, 0.00350649, 0.00000066
trial0002076, AA, 231.5, 6, 38.58, 2.17, 0.00001389, 0.00000297, RaForest, 196.5, 14, 14.04, 2.21, 0.00497811, 0.00000042
trial0002077, AA, 57.0, 6, 9.50, 0.50, 0.00001150, 0.00000270, RaForest, 226.0, 14, 16.14, 1.93, 0.00301505, 0.00000052
trial0002078, AA, 122.5, 6, 20.42, 2.00, 0.00001216, 0.00000261, RaForest, 146.5, 14, 10.46, 1.57, 0.00339232, 0.00000037
trial0002079, AA, 119.5, 6, 19.92, 1.67, 0.00001439, 0.00000293, RaForest, 192.5, 14, 13.75, 1.86, 0.00405337, 0.00000039
trial0002080, AA, 129.5, 6, 21.58, 1.17, 0.00001241, 0.00000455, RaForest, 316.5, 14, 22.61, 2.93, 0.00266924, 0.00000043
trial0002081, AA, 70.0, 6, 11.67, 1.33, 0.00001376, 0.00000294, RaForest, 247.0, 14, 17.64, 1.86, 0.00328292, 0.00000524
trial0002082, AA, 57.5, 6, 9.58, 1.17, 0.00001219, 0.00000378, RaForest, 311.5, 14, 22.25, 3.07, 0.00340160, 0.00000045
trial0002083, AA, 135.75, 6, 22.62, 1.83, 0.00001292, 0.00000658, RaForest, 259.25, 14, 18.52, 3.00, 0.00348239, 0.00004080
trial0002084, AA, 98.25, 6, 16.38, 1.17, 0.00001346, 0.00000318, RaForest, 212.75, 14, 15.20, 2.21, 0.00535533, 0.00000044
trial0002085, AA, 80.5, 6, 13.42, 1.17, 0.00001404, 0.00000318, RaForest, 151.5, 14, 10.82, 1.93, 0.00476507, 0.00000045
trial0002086, AA, 155.0, 6, 25.83, 1.83, 0.00001377, 0.00000397, RaForest, 245.0, 14, 17.50, 2.64, 0.00598614, 0.00000049
trial0002087, AA, 121.5, 6, 20.25, 1.83, 0.00001209, 0.00000378, RaForest, 242.5, 14, 17.32, 2.07, 0.00360537, 0.00000046
trial0002088, AA, 94.5, 6, 15.75, 1.17, 0.00001340, 0.00000300, RaForest, 152.5, 14, 10.89, 1.36, 0.00326972, 0.00000040
trial0002089, AA, 86.5, 6, 14.42, 1.17, 0.00001167, 0.00000340, RaForest, 204.5, 14, 14.61, 1.79, 0.00394216, 0.00000037
trial0002090, AA, 161.0, 6, 26.83, 1.67, 0.00001279, 0.00000268, RaForest, 208.0, 14, 14.86, 1.86, 0.00489256, 0.00000042
trial0002091, AA, 36.0, 6, 6.00, 0.50, 0.00001355, 0.00000272, RaForest, 157.0, 14, 11.21, 1.36, 0.00319014, 0.00000040
trial0002092, AA, 163.0, 6, 27.17, 1.50, 0.00001225, 0.00000325, RaForest, 221.0, 14, 15.79, 2.21, 0.00462193, 0.00000043
trial0002093, AA, 144.0, 6, 24.00, 1.83, 0.00001309, 0.00000319, RaForest, 169.0, 14, 12.07, 2.21, 0.00288912, 0.00002390
trial0002094, AA, 126.0, 6, 21.00, 1.83, 0.00001290, 0.00000309, RaForest, 235.0, 14, 16.79, 2.21, 0.00400674, 0.00000096
trial0002095, AA, 25.0, 6, 4.17, 0.67, 0.00001152, 0.00000306, RaForest, 120.0, 14, 8.57, 1.43, 0.00449658, 0.00000040
trial0002096, AA, 289.25, 6, 48.21, 2.67, 0.00001162, 0.00000382, RaForest, 266.75, 14, 19.05, 3.29, 0.00349769, 0.00000039
trial0002097, AA, 173.5, 6, 28.92, 2.50, 0.00001252, 0.00000376, RaForest, 220.5, 14, 15.75, 2.64, 0.00379799, 0.00000041
trial0002098, AA, 70.0, 6, 11.67, 1.17, 0.00001241, 0.00000331, RaForest, 210.0, 14, 15.00, 2.07, 0.00424648, 0.00000041
trial0002099, AA, 114.5, 6, 19.08, 1.00, 0.00001267, 0.00000309, RaForest, 217.5, 14, 15.54, 2.14, 0.00433936, 0.00000044
trial0002100, AA, 74.0, 6, 12.33, 1.00, 0.00001251, 0.00000341, RaForest, 215.0, 14, 15.36, 2.43, 0.00355304, 0.00000039
trial0002101, AA, 349.0, 6, 58.17, 1.17, 0.00001145, 0.00000369, RaForest, 1324.0, 14, 94.57, 3.36, 0.00487159, 0.00000039
trial0002102, AA, 295.0, 6, 49.17, 1.00, 0.00001320, 0.00000337, RaForest, 940.0, 14, 67.14, 2.43, 0.00869967, 0.00000036
trial0002103, AA, 426.5, 6, 71.08, 1.67, 0.00001193, 0.00000343, RaForest, 1174.5, 14, 83.89, 3.29, 0.00254979, 0.00000041
trial0002104, AA, 580.25, 6, 96.71, 1.50, 0.00001148, 0.00000353, RaForest, 1335.75, 14, 95.41, 2.79, 0.00503093, 0.00000045
trial0002105, AA, 457.5, 6, 76.25, 1.83, 0.00001267, 0.00000392, RaForest, 664.5, 14, 47.46, 2.21, 0.00305001, 0.00000038
trial0002106, AA, 672.0, 6, 112.00, 1.67, 0.00001296, 0.00000320, RaForest, 831.0, 14, 59.36, 2.00, 0.00254688, 0.00000038
trial0002107, AA, 587.5, 6, 97.92, 1.83, 0.00001303, 0.00000355, RaForest, 1584.5, 14, 113.18, 3.50, 0.00370370, 0.00000040
trial0002108, AA, 719.5, 6, 119.92, 2.17, 0.00001140, 0.00000345, RaForest, 1155.5, 14, 82.54, 2.93, 0.00638776, 0.00000038
trial0002109, AA, 525.5, 6, 87.58, 1.67, 0.00001180, 0.00000325, RaForest, 1148.5, 14, 82.04, 2.71, 0.00294298, 0.00000295
trial0002110, AA, 727.5, 6, 121.25, 2.00, 0.00001337, 0.00000326, RaForest, 1094.5, 14, 78.18, 3.00, 0.00553504, 0.00000039
trial0002111, AA, 642.5, 6, 107.08, 1.83, 0.00001294, 0.00000314, RaForest, 1180.5, 14, 84.32, 3.07, 0.00305644, 0.00000043
trial0002112, AA, 502.75, 6, 83.79, 1.67, 0.00001291, 0.00000375, RaForest, 792.25, 14, 56.59, 2.57, 0.00506138, 0.00000043
trial0002113, AA, 533.75, 6, 88.96, 1.83, 0.00001196, 0.00000386, RaForest, 1078.25, 14, 77.02, 2.50, 0.00283730, 0.00000046
trial0002114, AA, 494.5, 6, 82.42, 1.50, 0.00001276, 0.00000360, RaForest, 821.5, 14, 58.68, 2.50, 0.00469686, 0.00000048
trial0002115, AA, 529.0, 6, 88.17, 1.67, 0.00001125, 0.00000384, RaForest, 1201.0, 14, 85.79, 3.00, 0.00481157, 0.00000043
trial0002116, AA, 754.5, 6, 125.75, 2.00, 0.00001248, 0.00000376, RaForest, 955.5, 14, 68.25, 2.57, 0.00235402, 0.00000035
trial0002117, AA, 511.5, 6, 85.25, 1.83, 0.00001246, 0.00000373, RaForest, 1191.5, 14, 85.11, 3.07, 0.00366907, 0.00000038
trial0002118, AA, 261.0, 6, 43.50, 0.83, 0.00001206, 0.00000316, RaForest, 957.0, 14, 68.36, 2.21, 0.00451575, 0.00000037
trial0002119, AA, 825.5, 6, 137.58, 2.67, 0.00001090, 0.00000386, RaForest, 826.5, 14, 59.04, 2.57, 0.00361515, 0.00000042
trial0002120, AA, 662.0, 6, 110.33, 2.17, 0.00001258, 0.00000399, RaForest, 1385.0, 14, 98.93, 3.79, 0.00363122, 0.00000044
trial0002121, AA, 560.5, 6, 93.42, 1.83, 0.00001189, 0.00000294, RaForest, 658.5, 14, 47.04, 1.64, 0.00379842, 0.00000036
trial0002122, AA, 679.75, 6, 113.29, 1.83, 0.00001378, 0.00000300, RaForest, 903.25, 14, 64.52, 2.36, 0.00657853, 0.00000040
trial0002123, AA, 844.5, 6, 140.75, 2.50, 0.00001212, 0.00000314, RaForest, 1307.5, 14, 93.39, 3.07, 0.00380270, 0.00000038
trial0002124, AA, 597.0, 6, 99.50, 1.67, 0.00001391, 0.00000344, RaForest, 910.0, 14, 65.00, 2.57, 0.00646297, 0.00000343
trial0002125, AA, 792.0, 6, 132.00, 2.00, 0.00001232, 0.00000392, RaForest, 1096.0, 14, 78.29, 3.00, 0.00349680, 0.00000042
trial0002126, AA, 773.75, 6, 128.96, 2.50, 0.00001469, 0.00000387, RaForest, 1456.25, 14, 104.02, 3.36, 0.00284583, 0.00000049
trial0002127, AA, 564.0, 6, 94.00, 2.17, 0.00001239, 0.00000316, RaForest, 1068.0, 14, 76.29, 2.64, 0.00412845, 0.00000042
trial0002128, AA, 458.5, 6, 76.42, 1.50, 0.00001169, 0.00000426, RaForest, 1424.5, 14, 101.75, 3.21, 0.00826375, 0.00000047
trial0002129, AA, 552.75, 6, 92.12, 1.67, 0.00001268, 0.00000424, RaForest, 905.25, 14, 64.66, 2.36, 0.00648047, 0.00000040
trial0002130, AA, 375.5, 6, 62.58, 1.17, 0.00001424, 0.00000336, RaForest, 875.5, 14, 62.54, 2.36, 0.00464550, 0.00000041
trial0002131, AA, 428.0, 6, 71.33, 1.50, 0.00001280, 0.00000328, RaForest, 643.0, 14, 45.93, 1.79, 0.00603898, 0.00000041
trial0002132, AA, 1017.0, 6, 169.50, 2.50, 0.00001346, 0.00000407, RaForest, 454.0, 14, 32.43, 2.21, 0.00329716, 0.00000040
trial0002133, AA, 784.5, 6, 130.75, 2.17, 0.00001219, 0.00000320, RaForest, 759.5, 14, 54.25, 2.07, 0.00300312, 0.00000040
trial0002134, AA, 650.0, 6, 108.33, 2.00, 0.00001162, 0.00000359, RaForest, 732.0, 14, 52.29, 2.14, 0.00536525, 0.00002277
trial0002135, AA, 541.0, 6, 90.17, 1.33, 0.00001766, 0.00000314, RaForest, 771.0, 14, 55.07, 1.57, 0.00418236, 0.00000044
trial0002136, AA, 1021.75, 6, 170.29, 3.83, 0.00001220, 0.00000540, RaForest, 1458.25, 14, 104.16, 3.79, 0.00418786, 0.00000415
trial0002137, AA, 533.0, 6, 88.83, 1.33, 0.00001205, 0.00000413, RaForest, 693.0, 14, 49.50, 2.57, 0.00628252, 0.00000078
trial0002138, AA, 621.5, 6, 103.58, 1.50, 0.00001338, 0.00000303, RaForest, 780.5, 14, 55.75, 2.21, 0.00585285, 0.00000050
trial0002139, AA, 735.25, 6, 122.54, 2.33, 0.00001293, 0.00000303, RaForest, 591.75, 14, 42.27, 1.71, 0.00612630, 0.00000041
trial0002140, AA, 760.5, 6, 126.75, 2.00, 0.00001214, 0.00000374, RaForest, 1119.5, 14, 79.96, 3.14, 0.00273739, 0.00000040
trial0002141, AA, 818.75, 6, 136.46, 2.50, 0.00001390, 0.00000355, RaForest, 630.25, 14, 45.02, 1.79, 0.00461883, 0.00000037
trial0002142, AA, 380.0, 6, 63.33, 1.00, 0.00001279, 0.00000386, RaForest, 1227.0, 14, 87.64, 3.14, 0.00366984, 0.00000041
trial0002143, AA, 600.0, 6, 100.00, 1.50, 0.00001219, 0.00000343, RaForest, 913.0, 14, 65.21, 2.50, 0.00350653, 0.00000045
trial0002144, AA, 308.25, 6, 51.38, 1.33, 0.00001149, 0.00000286, RaForest, 884.75, 14, 63.20, 2.71, 0.00383000, 0.00000040
trial0002145, AA, 273.0, 6, 45.50, 0.67, 0.00001298, 0.00000374, RaForest, 876.5, 14, 62.61, 2.36, 0.00524191, 0.00000044
trial0002146, AA, 933.5, 6, 155.58, 2.83, 0.00001160, 0.00000356, RaForest, 984.5, 14, 70.32, 2.64, 0.00420783, 0.00000051
trial0002147, AA, 593.5, 6, 98.92, 1.83, 0.00001140, 0.00000380, RaForest, 1459.5, 14, 104.25, 3.21, 0.00411352, 0.00000042
trial0002148, AA, 601.5, 6, 100.25, 1.83, 0.00001241, 0.00000362, RaForest, 1076.5, 14, 76.89, 3.07, 0.00478533, 0.00000046
trial0002149, AA, 746.5, 6, 124.42, 3.17, 0.00001217, 0.00000357, RaForest, 779.5, 14, 55.68, 2.36, 0.00530029, 0.00000068
trial0002150, AA, 608.5, 6, 101.42, 1.83, 0.00001147, 0.00000307, RaForest, 661.0, 14, 47.21, 2.29, 0.00454744, 0.00000042
trial0002151, AA, 326.5, 6, 54.42, 1.17, 0.00001276, 0.00000396, RaForest, 962.5, 14, 68.75, 2.64, 0.00467370, 0.00000040
trial0002152, AA, 452.5, 6, 75.42, 2.00, 0.00001238, 0.00000504, RaForest, 1196.5, 14, 85.46, 2.86, 0.00354703, 0.00000037
trial0002153, AA, 313.0, 6, 52.17, 0.83, 0.00001187, 0.00000329, RaForest, 905.0, 14, 64.64, 2.07, 0.00400158, 0.00000043
trial0002154, AA, 307.5, 6, 51.25, 1.17, 0.00001357, 0.00000366, RaForest, 924.5, 14, 66.04, 2.21, 0.00539824, 0.00000045
trial0002155, AA, 420.0, 6, 70.00, 1.00, 0.00001205, 0.00000334, RaForest, 775.0, 14, 55.36, 2.43, 0.00310970, 0.00000071
trial0002156, AA, 566.5, 6, 94.42, 1.33, 0.00001318, 0.00000323, RaForest, 775.5, 14, 55.39, 2.71, 0.00502910, 0.00000045
trial0002157, AA, 590.5, 6, 98.42, 1.33, 0.00001333, 0.00000331, RaForest, 923.5, 14, 65.96, 2.43, 0.00461357, 0.00000042
trial0002158, AA, 612.5, 6, 102.08, 2.50, 0.00001261, 0.00000372, RaForest, 854.5, 14, 61.04, 2.50, 0.00346669, 0.00000062
trial0002159, AA, 582.0, 6, 97.00, 2.33, 0.00001232, 0.00000368, RaForest, 531.0, 14, 37.93, 1.71, 0.00386893, 0.00000045
trial0002160, AA, 532.0, 6, 88.67, 1.67, 0.00001224, 0.00000307, RaForest, 899.0, 14, 64.21, 2.14, 0.00673576, 0.00000044
trial0002161, AA, 381.0, 6, 63.50, 1.00, 0.00001214, 0.00000363, RaForest, 789.0, 14, 56.36, 2.14, 0.00599642, 0.00000054
trial0002162, AA, 548.5, 6, 91.42, 2.17, 0.00001284, 0.00000328, RaForest, 1055.5, 14, 75.39, 2.36, 0.00375429, 0.00000039
trial0002163, AA, 825.75, 6, 137.62, 2.17, 0.00001236, 0.00000391, RaForest, 813.25, 14, 58.09, 2.36, 0.00575880, 0.00000046
trial0002164, AA, 312.0, 6, 52.00, 1.67, 0.00001218, 0.00000313, RaForest, 1155.0, 14, 82.50, 3.14, 0.00507831, 0.00000041
trial0002165, AA, 439.0, 6, 73.17, 1.33, 0.00001375, 0.00000347, RaForest, 1231.0, 14, 87.93, 2.86, 0.00441743, 0.00000041
trial0002166, AA, 527.0, 6, 87.83, 1.83, 0.00001338, 0.00000378, RaForest, 863.0, 14, 61.64, 2.64, 0.00286098, 0.00000043
trial0002167, AA, 807.5, 6, 134.58, 2.33, 0.00001179, 0.00000320, RaForest, 1329.5, 14, 94.96, 3.57, 0.00360432, 0.00000039
trial0002168, AA, 918.5, 6, 153.08, 2.67, 0.00001117, 0.00000346, RaForest, 1016.5, 14, 72.61, 3.00, 0.00408528, 0.00000040
trial0002169, AA, 826.75, 6, 137.79, 3.17, 0.00001218, 0.00000439, RaForest, 1482.25, 14, 105.88, 3.93, 0.00553407, 0.00000046
trial0002170, AA, 244.5, 6, 40.75, 1.17, 0.00001396, 0.00000305, RaForest, 769.5, 14, 54.96, 1.79, 0.00752607, 0.00000041
trial0002171, AA, 532.0, 6, 88.67, 1.17, 0.00001300, 0.00000332, RaForest, 820.0, 14, 58.57, 2.21, 0.00457576, 0.00000039
trial0002172, AA, 374.0, 6, 62.33, 1.17, 0.00001161, 0.00000294, RaForest, 645.0, 14, 46.07, 1.93, 0.00479314, 0.00000040
trial0002173, AA, 492.75, 6, 82.12, 1.50, 0.00001301, 0.00000380, RaForest, 1087.25, 14, 77.66, 2.36, 0.00321378, 0.00000039
trial0002174, AA, 669.0, 6, 111.50, 1.83, 0.00001237, 0.00000384, RaForest, 1095.0, 14, 78.21, 3.50, 0.00449957, 0.00001138
trial0002175, AA, 568.0, 6, 94.67, 1.67, 0.00001314, 0.00000365, RaForest, 1423.0, 14, 101.64, 3.14, 0.00396250, 0.00000038
trial0002176, AA, 906.5, 6, 151.08, 2.17, 0.00001288, 0.00000294, RaForest, 788.5, 14, 56.32, 2.07, 0.00505193, 0.00000037
trial0002177, AA, 477.0, 6, 79.50, 1.83, 0.00001133, 0.00000402, RaForest, 1459.0, 14, 104.21, 3.79, 0.00533334, 0.00000045
trial0002178, AA, 364.5, 6, 60.75, 1.17, 0.00001304, 0.00000300, RaForest, 862.5, 14, 61.61, 2.07, 0.00451333, 0.00000080
trial0002179, AA, 637.5, 6, 106.25, 2.33, 0.00001177, 0.00000361, RaForest, 1443.5, 14, 103.11, 3.57, 0.00322602, 0.00000037
