trial0005001, AA, 1078.5, 12, 89.88, 1.25, 0.00001075, 0.00000231, RaForest, 501.5, 8, 62.69, 2.38, 0.00473237, 0.00000042
trial0005002, AA, 1401.5, 12, 116.79, 2.00, 0.00001181, 0.00000261, RaForest, 674.5, 8, 84.31, 2.25, 0.00369222, 0.00000044
trial0005003, AA, 1707.0, 12, 142.25, 2.08, 0.00001147, 0.00000288, RaForest, 945.0, 8, 118.12, 3.62, 0.00402042, 0.00000039
trial0005004, AA, 1234.75, 12, 102.90, 1.83, 0.00001174, 0.00000353, RaForest, 1301.25, 8, 162.66, 3.50, 0.00744266, 0.00000049
trial0005005, AA, 1598.25, 12, 133.19, 2.33, 0.00001218, 0.00000279, RaForest, 545.75, 8, 68.22, 3.25, 0.00272131, 0.00000050
trial0005006, AA, 1772.5, 12, 147.71, 2.33, 0.00001142, 0.00000260, RaForest, 882.5, 8, 110.31, 3.25, 0.00253767, 0.00000035
trial0005007, AA, 1688.0, 12, 140.67, 2.33, 0.00001197, 0.00000353, RaForest, 641.0, 8, 80.12, 3.25, 0.00487878, 0.00000038
trial0005008, AA, 1105.0, 12, 92.08, 1.50, 0.00001195, 0.00000305, RaForest, 1188.0, 8, 148.50, 3.50, 0.00366585, 0.00000043
trial0005009, AA, 1404.5, 12, 117.04, 1.50, 0.00001233, 0.00000286, RaForest, 738.5, 8, 92.31, 3.00, 0.00545631, 0.00000053
trial0005010, AA, 2018.5, 12, 168.21, 2.42, 0.00001192, 0.00000303, RaForest, 766.5, 8, 95.81, 2.88, 0.00331879, 0.00000054
trial0005011, AA, 882.0, 12, 73.50, 1.50, 0.00001163, 0.00000272, RaForest, 722.0, 8, 90.25, 3.00, 0.00488315, 0.00000038
trial0005012, AA, 967.5, 12, 80.62, 0.92, 0.00001207, 0.00000270, RaForest, 410.5, 8, 51.31, 1.88, 0.00420828, 0.00000044
trial0005013, AA, 1596.5, 12, 133.04, 2.17, 0.00001176, 0.00000241, RaForest, 809.5, 8, 101.19, 2.75, 0.00600230, 0.00000033
trial0005014, AA, 1299.5, 12, 108.29, 2.00, 0.00001125, 0.00000307, RaForest, 932.5, 8, 116.56, 3.75, 0.00524455, 0.00000039
trial0005015, AA, 1356.0, 12, 113.00, 1.50, 0.00001280, 0.00000278, RaForest, 828.0, 8, 103.50, 3.50, 0.00316053, 0.00000043
trial0005016, AA, 1467.25, 12, 122.27, 1.83, 0.00001164, 0.00000277, RaForest, 965.75, 8, 120.72, 3.25, 0.00441868, 0.00000049
trial0005017, AA, 1282.0, 12, 106.83, 1.33, 0.00001249, 0.00000306, RaForest, 508.0, 8, 63.50, 2.75, 0.00456321, 0.00000042
trial0005018, AA, 1055.5, 12, 87.96, 1.42, 0.00001210, 0.00000320, RaForest, 1103.5, 8, 137.94, 3.62, 0.00410910, 0.00000041
trial0005019, AA, 949.25, 12, 79.10, 1.17, 0.00001209, 0.00000327, RaForest, 875.75, 8, 109.47, 3.50, 0.00428471, 0.00000045
trial0005020, AA, 1076.0, 12, 89.67, 1.33, 0.00001066, 0.00000287, RaForest, 865.0, 8, 108.12, 3.75, 0.00561889, 0.00000057
trial0005021, AA, 1675.5, 12, 139.62, 2.17, 0.00001185, 0.00000340, RaForest, 806.5, 8, 100.81, 3.50, 0.00370706, 0.00000055
trial0005022, AA, 1067.5, 12, 88.96, 1.83, 0.00001200, 0.00000296, RaForest, 794.5, 8, 99.31, 3.00, 0.00451170, 0.00000042
trial0005023, AA, 1718.0, 12, 143.17, 2.00, 0.00001251, 0.00000328, RaForest, 644.0, 8, 80.50, 3.25, 0.00364296, 0.00000042
trial0005024, AA, 767.25, 12, 63.94, 1.25, 0.00001250, 0.00000318, RaForest, 774.75, 8, 96.84, 2.38, 0.00350723, 0.00000040
trial0005025, AA, 1752.0, 12, 146.00, 2.42, 0.00001122, 0.00000276, RaForest, 600.0, 8, 75.00, 2.62, 0.00328539, 0.00000049
trial0005026, AA, 1342.5, 12, 111.88, 1.75, 0.00001063, 0.00000308, RaForest, 486.5, 8, 60.81, 3.12, 0.00536588, 0.00000038
trial0005027, AA, 1079.5, 12, 89.96, 1.67, 0.00001069, 0.00000332, RaForest, 947.5, 8, 118.44, 2.75, 0.00406490, 0.00000040
trial0005028, AA, 1110.0, 12, 92.50, 1.50, 0.00001091, 0.00000300, RaForest, 763.0, 8, 95.38, 2.75, 0.00544114, 0.00000038
trial0005029, AA, 1678.0, 12, 139.83, 2.17, 0.00001197, 0.00000281, RaForest, 651.0, 8, 81.38, 3.00, 0.00543364, 0.00000050
trial0005030, AA, 1029.5, 12, 85.79, 1.25, 0.00001157, 0.00000269, RaForest, 962.5, 8, 120.31, 3.62, 0.00217462, 0.00000047
trial0005031, AA, 1693.0, 12, 141.08, 2.67, 0.00001113, 0.00000282, RaForest, 476.0, 8, 59.50, 2.25, 0.00439788, 0.00000044
trial0005032, AA, 1485.5, 12, 123.79, 1.83, 0.00001261, 0.00000317, RaForest, 806.5, 8, 100.81, 3.25, 0.00213376, 0.00000046
trial0005033, AA, 1051.5, 12, 87.62, 1.33, 0.00001250, 0.00000306, RaForest, 694.5, 8, 86.81, 2.75, 0.00394431, 0.00000044
trial0005034, AA, 1104.0, 12, 92.00, 1.42, 0.00001263, 0.00000301, RaForest, 579.0, 8, 72.38, 2.12, 0.00349207, 0.00000044
trial0005035, AA, 1834.5, 12, 152.88, 2.00, 0.00001321, 0.00000332, RaForest, 1004.5, 8, 125.56, 4.00, 0.00526799, 0.00000048
trial0005036, AA, 976.0, 12, 81.33, 1.50, 0.00001158, 0.00000260, RaForest, 748.0, 8, 93.50, 3.50, 0.00480745, 0.00000050
trial0005037, AA, 1711.5, 12, 142.62, 2.42, 0.00001226, 0.00000281, RaForest, 490.5, 8, 61.31, 2.38, 0.00417430, 0.00000037
trial0005038, AA, 1358.75, 12, 113.23, 1.83, 0.00001194, 0.00000292, RaForest, 651.25, 8, 81.41, 2.50, 0.00591955, 0.00000049
trial0005039, AA, 1914.5, 12, 159.54, 2.25, 0.00001168, 0.00000304, RaForest, 1230.5, 8, 153.81, 4.12, 0.00560730, 0.00000040
trial0005040, AA, 1302.25, 12, 108.52, 1.33, 0.00001134, 0.00000263, RaForest, 735.75, 8, 91.97, 2.75, 0.00378352, 0.00000039
trial0005041, AA, 2001.5, 12, 166.79, 1.92, 0.00001278, 0.00000310, RaForest, 585.5, 8, 73.19, 3.12, 0.00379949, 0.00000050
trial0005042, AA, 939.5, 12, 78.29, 1.08, 0.00001161, 0.00000239, RaForest, 472.5, 8, 59.06, 1.88, 0.00292416, 0.00000042
trial0005043, AA, 985.0, 12, 82.08, 1.17, 0.00001141, 0.00000257, RaForest, 543.0, 8, 67.88, 1.75, 0.00448049, 0.00000043
trial0005044, AA, 1201.25, 12, 100.10, 1.83, 0.00001187, 0.00000277, RaForest, 651.75, 8, 81.47, 2.25, 0.00622652, 0.00000043
trial0005045, AA, 1744.5, 12, 145.38, 2.42, 0.00001156, 0.00000294, RaForest, 613.5, 8, 76.69, 2.38, 0.00577271, 0.00007715
trial0005046, AA, 1172.5, 12, 97.71, 1.50, 0.00001213, 0.00000293, RaForest, 911.5, 8, 113.94, 3.25, 0.00447689, 0.00000048
trial0005047, AA, 989.25, 12, 82.44, 1.42, 0.00001128, 0.00000333, RaForest, 897.75, 8, 112.22, 3.62, 0.00359951, 0.00000041
trial0005048, AA, 1411.0, 12, 117.58, 1.67, 0.00001078, 0.00000260, RaForest, 494.0, 8, 61.75, 2.50, 0.00377802, 0.00000044
trial0005049, AA, 1130.0, 12, 94.17, 1.33, 0.00001148, 0.00000295, RaForest, 1051.0, 8, 131.38, 3.75, 0.00462694, 0.00000049
trial0005050, AA, 1988.0, 12, 165.67, 2.17, 0.00001110, 0.00000298, RaForest, 719.0, 8, 89.88, 3.25, 0.00375849, 0.00000040
trial0005051, AA, 2034.0, 12, 169.50, 2.67, 0.00001042, 0.00000298, RaForest, 912.0, 8, 114.00, 4.00, 0.00329992, 0.00000039
trial0005052, AA, 933.5, 12, 77.79, 0.83, 0.00000956, 0.00000198, RaForest, 346.5, 8, 43.31, 1.75, 0.00697720, 0.00006052
trial0005053, AA, 1214.0, 12, 101.17, 1.42, 0.00001101, 0.00000283, RaForest, 939.0, 8, 117.38, 3.62, 0.00592448, 0.00000041
trial0005054, AA, 906.5, 12, 75.54, 1.08, 0.00001172, 0.00000266, RaForest, 513.5, 8, 64.19, 2.38, 0.00393517, 0.00000038
trial0005055, AA, 964.25, 12, 80.35, 1.42, 0.00001073, 0.00000283, RaForest, 1042.75, 8, 130.34, 3.88, 0.00331614, 0.00000040
trial0005056, AA, 1499.5, 12, 124.96, 1.67, 0.00001184, 0.00000289, RaForest, 958.5, 8, 119.81, 3.75, 0.00280220, 0.00000042
trial0005057, AA, 867.5, 12, 72.29, 1.08, 0.00001141, 0.00000305, RaForest, 776.5, 8, 97.06, 4.12, 0.00368668, 0.00000039
trial0005058, AA, 1268.0, 12, 105.67, 1.42, 0.00001173, 0.00000289, RaForest, 640.0, 8, 80.00, 2.62, 0.00689027, 0.00000042
trial0005059, AA, 896.5, 12, 74.71, 1.17, 0.00001199, 0.00000268, RaForest, 369.5, 8, 46.19, 1.75, 0.00468581, 0.00000046
trial0005060, AA, 1535.5, 12, 127.96, 2.33, 0.00001014, 0.00000257, RaForest, 368.5, 8, 46.06, 2.00, 0.00687021, 0.00000037
trial0005061, AA, 1230.5, 12, 102.54, 1.92, 0.00001054, 0.00000318, RaForest, 1001.5, 8, 125.19, 3.62, 0.00470348, 0.00000040
trial0005062, AA, 1160.5, 12, 96.71, 1.50, 0.00001165, 0.00000275, RaForest, 1083.5, 8, 135.44, 4.25, 0.00363568, 0.00000051
trial0005063, AA, 920.5, 12, 76.71, 1.33, 0.00001153, 0.00000263, RaForest, 507.5, 8, 63.44, 2.25, 0.00358291, 0.00000050
trial0005064, AA, 1142.0, 12, 95.17, 1.67, 0.00001139, 0.00000249, RaForest, 292.0, 8, 36.50, 1.50, 0.00379956, 0.00000105
trial0005065, AA, 1771.5, 12, 147.62, 2.33, 0.00001058, 0.00000308, RaForest, 879.5, 8, 109.94, 4.00, 0.00482009, 0.00000039
trial0005066, AA, 2305.5, 12, 192.12, 2.75, 0.00001080, 0.00000280, RaForest, 802.5, 8, 100.31, 3.62, 0.00319514, 0.00000046
trial0005067, AA, 1936.75, 12, 161.40, 2.33, 0.00001066, 0.00000302, RaForest, 751.25, 8, 93.91, 3.75, 0.00355365, 0.00000278
trial0005068, AA, 1568.75, 12, 130.73, 1.75, 0.00001188, 0.00000315, RaForest, 1081.25, 8, 135.16, 3.38, 0.00560086, 0.00000041
trial0005069, AA, 970.5, 12, 80.88, 1.42, 0.00000954, 0.00000296, RaForest, 576.5, 8, 72.06, 2.88, 0.00520749, 0.00000035
trial0005070, AA, 1026.0, 12, 85.50, 1.33, 0.00001063, 0.00000231, RaForest, 760.0, 8, 95.00, 2.25, 0.00615141, 0.00000037
trial0005071, AA, 1139.0, 12, 94.92, 1.67, 0.00001011, 0.00000310, RaForest, 1582.0, 8, 197.75, 5.50, 0.00389294, 0.00000061
trial0005072, AA, 974.5, 12, 81.21, 1.08, 0.00001134, 0.00000250, RaForest, 551.5, 8, 68.94, 2.12, 0.00469803, 0.00000069
trial0005073, AA, 1314.0, 12, 109.50, 1.83, 0.00001283, 0.00000343, RaForest, 810.0, 8, 101.25, 3.25, 0.00371940, 0.00000044
trial0005074, AA, 862.5, 12, 71.88, 0.92, 0.00001113, 0.00000253, RaForest, 376.5, 8, 47.06, 1.88, 0.00333475, 0.00000043
trial0005075, AA, 2137.0, 12, 178.08, 2.83, 0.00001143, 0.00000264, RaForest, 941.0, 8, 117.62, 3.75, 0.00365613, 0.00000041
trial0005076, AA, 1797.5, 12, 149.79, 2.00, 0.00001162, 0.00000311, RaForest, 986.5, 8, 123.31, 3.50, 0.00381490, 0.00000042
trial0005077, AA, 879.5, 12, 73.29, 1.08, 0.00001222, 0.00000248, RaForest, 469.5, 8, 58.69, 2.12, 0.00534170, 0.00000088
trial0005078, AA, 1059.75, 12, 88.31, 1.25, 0.00001331, 0.00000323, RaForest, 605.25, 8, 75.66, 2.88, 0.00328610, 0.00000047
trial0005079, AA, 1050.75, 12, 87.56, 1.50, 0.00001314, 0.00000308, RaForest, 1386.25, 8, 173.28, 4.50, 0.00394870, 0.00000046
trial0005080, AA, 1849.5, 12, 154.12, 1.83, 0.00001238, 0.00000287, RaForest, 813.5, 8, 101.69, 3.75, 0.00494478, 0.00000048
trial0005081, AA, 1136.25, 12, 94.69, 1.00, 0.00001202, 0.00000293, RaForest, 859.75, 8, 107.47, 3.00, 0.00533693, 0.00000046
trial0005082, AA, 1577.5, 12, 131.46, 2.08, 0.00001164, 0.00000316, RaForest, 986.5, 8, 123.31, 3.88, 0.00366554, 0.00000061
trial0005083, AA, 1838.5, 12, 153.21, 3.17, 0.00001379, 0.00000300, RaForest, 976.5, 8, 122.06, 3.50, 0.00348056, 0.00000037
trial0005084, AA, 1006.5, 12, 83.88, 1.00, 0.00001095, 0.00000278, RaForest, 794.5, 8, 99.31, 3.00, 0.00594968, 0.00000051
trial0005085, AA, 1569.5, 12, 130.79, 1.58, 0.00001063, 0.00000252, RaForest, 895.5, 8, 111.94, 3.12, 0.00535971, 0.00000043
trial0005086, AA, 2042.5, 12, 170.21, 2.58, 0.00001111, 0.00000296, RaForest, 823.5, 8, 102.94, 3.38, 0.00315572, 0.00000143
trial0005087, AA, 816.5, 12, 68.04, 1.33, 0.00001150, 0.00000265, RaForest, 654.5, 8, 81.81, 2.00, 0.00656666, 0.00000042
trial0005088, AA, 1205.0, 12, 100.42, 1.83, 0.00001092, 0.00000237, RaForest, 500.0, 8, 62.50, 2.25, 0.00302278, 0.00000042
trial0005089, AA, 1115.5, 12, 92.96, 1.50, 0.00001229, 0.00000282, RaForest, 622.5, 8, 77.81, 3.00, 0.00445181, 0.00000061
