trial0006046, AA, 547.0, 14, 39.07, 1.50, 0.00001153, 0.00000265, RaForest, 423.0, 6, 70.50, 4.17, 0.00423919, 0.00000040
trial0006047, AA, 955.0, 14, 68.21, 2.43, 0.00001108, 0.00000244, RaForest, 193.0, 6, 32.17, 2.67, 0.00408623, 0.00000057
trial0006048, AA, 873.25, 14, 62.38, 2.50, 0.00001165, 0.00000272, RaForest, 401.75, 6, 66.96, 4.17, 0.00503107, 0.00000043
trial0006049, AA, 593.0, 14, 42.36, 1.71, 0.00001108, 0.00000250, RaForest, 268.0, 6, 44.67, 3.67, 0.00581063, 0.00000040
trial0006050, AA, 681.5, 14, 48.68, 1.64, 0.00001056, 0.00000253, RaForest, 264.5, 6, 44.08, 2.50, 0.00668435, 0.00000041
trial0006051, AA, 782.0, 14, 55.86, 1.93, 0.00001109, 0.00000256, RaForest, 223.0, 6, 37.17, 2.17, 0.00471458, 0.00000046
trial0006052, AA, 790.5, 14, 56.46, 1.86, 0.00001090, 0.00000276, RaForest, 440.5, 6, 73.42, 4.67, 0.00298649, 0.00000056
trial0006053, AA, 715.5, 14, 51.11, 1.57, 0.00001064, 0.00000249, RaForest, 159.5, 6, 26.58, 2.33, 0.00375372, 0.00000035
trial0006054, AA, 286.0, 14, 20.43, 0.43, 0.00001055, 0.00000231, RaForest, 131.0, 6, 21.83, 1.67, 0.00346193, 0.00000044
trial0006055, AA, 947.5, 14, 67.68, 2.36, 0.00001040, 0.00000275, RaForest, 349.5, 6, 58.25, 3.50, 0.00351492, 0.00000045
trial0006056, AA, 568.0, 14, 40.57, 1.57, 0.00001041, 0.00000244, RaForest, 179.0, 6, 29.83, 2.67, 0.00428637, 0.00000039
trial0006057, AA, 546.5, 14, 39.04, 1.14, 0.00001101, 0.00000261, RaForest, 221.5, 6, 36.92, 3.00, 0.00406058, 0.00000040
trial0006058, AA, 721.75, 14, 51.55, 1.43, 0.00001137, 0.00000261, RaForest, 177.25, 6, 29.54, 2.33, 0.00306198, 0.00000055
trial0006059, AA, 335.0, 14, 23.93, 0.57, 0.00001147, 0.00000259, RaForest, 120.0, 6, 20.00, 1.67, 0.00285963, 0.00000245
trial0006060, AA, 816.0, 14, 58.29, 1.79, 0.00001093, 0.00000289, RaForest, 297.0, 6, 49.50, 3.50, 0.00281620, 0.00000044
trial0006061, AA, 918.0, 14, 65.57, 2.14, 0.00001129, 0.00000237, RaForest, 175.0, 6, 29.17, 2.67, 0.00373272, 0.00000054
trial0006062, AA, 716.0, 14, 51.14, 1.64, 0.00001063, 0.00000248, RaForest, 284.0, 6, 47.33, 3.50, 0.00410482, 0.00000036
trial0006063, AA, 733.5, 14, 52.39, 1.93, 0.00001129, 0.00000229, RaForest, 217.5, 6, 36.25, 2.50, 0.00289219, 0.00000045
trial0006064, AA, 705.5, 14, 50.39, 1.79, 0.00001073, 0.00000277, RaForest, 367.5, 6, 61.25, 3.83, 0.00400998, 0.00000045
trial0006065, AA, 852.0, 14, 60.86, 2.29, 0.00001067, 0.00000285, RaForest, 378.0, 6, 63.00, 3.33, 0.00377848, 0.00000040
trial0006066, AA, 830.0, 14, 59.29, 2.21, 0.00000911, 0.00000213, RaForest, 379.0, 6, 63.17, 4.17, 0.00466924, 0.00000037
trial0006067, AA, 355.0, 14, 25.36, 1.07, 0.00001163, 0.00000230, RaForest, 140.0, 6, 23.33, 1.50, 0.00399221, 0.00000045
trial0006068, AA, 748.5, 14, 53.46, 1.64, 0.00000933, 0.00000250, RaForest, 266.5, 6, 44.42, 4.17, 0.00346308, 0.00000049
trial0006069, AA, 433.0, 14, 30.93, 1.21, 0.00000963, 0.00000231, RaForest, 116.0, 6, 19.33, 2.83, 0.00292705, 0.00000192
trial0006070, AA, 453.0, 14, 32.36, 1.00, 0.00001043, 0.00000246, RaForest, 116.0, 6, 19.33, 2.33, 0.00414037, 0.00000065
trial0006071, AA, 465.0, 14, 33.21, 0.93, 0.00000976, 0.00000222, RaForest, 258.0, 6, 43.00, 3.50, 0.00303011, 0.00000037
trial0006072, AA, 569.5, 14, 40.68, 1.29, 0.00000953, 0.00000215, RaForest, 156.5, 6, 26.08, 2.33, 0.00374063, 0.00000036
trial0006073, AA, 165.0, 14, 11.79, 0.36, 0.00001046, 0.00000213, RaForest, 118.0, 6, 19.67, 2.17, 0.00256677, 0.00000101
trial0006074, AA, 924.5, 14, 66.04, 2.14, 0.00001158, 0.00000260, RaForest, 200.5, 6, 33.42, 3.00, 0.00403600, 0.00000103
trial0006075, AA, 405.5, 14, 28.96, 0.57, 0.00001035, 0.00000226, RaForest, 207.5, 6, 34.58, 3.67, 0.00379187, 0.00000054
trial0006076, AA, 250.5, 14, 17.89, 0.43, 0.00001052, 0.00000215, RaForest, 90.5, 6, 15.08, 1.33, 0.00366944, 0.00000041
trial0006077, AA, 660.0, 14, 47.14, 2.29, 0.00001123, 0.00000299, RaForest, 184.0, 6, 30.67, 3.33, 0.00314600, 0.00000043
trial0006078, AA, 674.0, 14, 48.14, 1.93, 0.00001072, 0.00000263, RaForest, 252.0, 6, 42.00, 2.50, 0.00324106, 0.00000166
trial0006079, AA, 375.5, 14, 26.82, 0.86, 0.00001063, 0.00000234, RaForest, 231.5, 6, 38.58, 2.67, 0.00382434, 0.00000047
trial0006080, AA, 870.75, 14, 62.20, 2.21, 0.00001081, 0.00000233, RaForest, 214.25, 6, 35.71, 2.83, 0.00522075, 0.00000046
trial0006081, AA, 567.0, 14, 40.50, 1.29, 0.00001125, 0.00000242, RaForest, 200.0, 6, 33.33, 2.67, 0.00399298, 0.00000110
trial0006082, AA, 886.0, 14, 63.29, 2.21, 0.00001041, 0.00000249, RaForest, 519.0, 6, 86.50, 4.83, 0.00311061, 0.00000047
trial0006083, AA, 895.5, 14, 63.96, 2.36, 0.00000989, 0.00000223, RaForest, 202.5, 6, 33.75, 3.17, 0.00351281, 0.00000035
trial0006084, AA, 623.5, 14, 44.54, 1.29, 0.00001054, 0.00000258, RaForest, 283.5, 6, 47.25, 3.00, 0.00406565, 0.00000041
trial0006085, AA, 416.5, 14, 29.75, 1.14, 0.00001103, 0.00000241, RaForest, 189.5, 6, 31.58, 2.67, 0.00478243, 0.00000042
trial0006086, AA, 446.5, 14, 31.89, 1.50, 0.00001099, 0.00000263, RaForest, 99.5, 6, 16.58, 1.50, 0.00317437, 0.00000068
trial0006087, AA, 669.5, 14, 47.82, 2.14, 0.00001029, 0.00000260, RaForest, 289.5, 6, 48.25, 3.67, 0.00238488, 0.00000045
trial0006088, AA, 709.0, 14, 50.64, 2.00, 0.00001037, 0.00000265, RaForest, 220.0, 6, 36.67, 3.00, 0.00622884, 0.00000040
trial0006089, AA, 844.0, 14, 60.29, 1.93, 0.00001062, 0.00000235, RaForest, 241.0, 6, 40.17, 2.83, 0.00353782, 0.00000034
trial0006090, AA, 860.75, 14, 61.48, 1.64, 0.00000971, 0.00000291, RaForest, 381.25, 6, 63.54, 5.83, 0.00337633, 0.00000045
trial0006091, AA, 620.0, 14, 44.29, 1.43, 0.00000960, 0.00000194, RaForest, 208.0, 6, 34.67, 3.00, 0.00418636, 0.00000104
trial0006092, AA, 817.0, 14, 58.36, 2.36, 0.00000984, 0.00000280, RaForest, 263.0, 6, 43.83, 3.83, 0.00251055, 0.00000046
trial0006093, AA, 154.0, 14, 11.00, 0.29, 0.00000975, 0.00000213, RaForest, 57.0, 6, 9.50, 1.33, 0.00204603, 0.00000038
trial0006094, AA, 673.0, 14, 48.07, 1.36, 0.00001056, 0.00000247, RaForest, 285.0, 6, 47.50, 3.83, 0.00323516, 0.00000044
trial0006095, AA, 835.5, 14, 59.68, 2.00, 0.00001048, 0.00000241, RaForest, 420.5, 6, 70.08, 4.00, 0.00339523, 0.00000052
trial0006096, AA, 553.75, 14, 39.55, 1.21, 0.00001113, 0.00000239, RaForest, 220.25, 6, 36.71, 3.17, 0.00341363, 0.00000040
trial0006097, AA, 818.5, 14, 58.46, 2.29, 0.00000978, 0.00000230, RaForest, 153.5, 6, 25.58, 2.67, 0.00396652, 0.00000074
trial0006098, AA, 714.5, 14, 51.04, 2.14, 0.00001060, 0.00000252, RaForest, 275.5, 6, 45.92, 2.67, 0.00328961, 0.00000041
trial0006099, AA, 680.0, 14, 48.57, 1.71, 0.00001020, 0.00000221, RaForest, 201.0, 6, 33.50, 2.33, 0.00487521, 0.00000043
trial0006100, AA, 727.75, 14, 51.98, 1.93, 0.00000951, 0.00000267, RaForest, 323.25, 6, 53.88, 2.83, 0.00238569, 0.00000046
trial0006101, AA, 707.0, 14, 50.50, 2.43, 0.00001089, 0.00000269, RaForest, 195.0, 6, 32.50, 3.33, 0.00343450, 0.00000046
trial0006102, AA, 521.0, 14, 37.21, 1.43, 0.00001133, 0.00000240, RaForest, 325.0, 6, 54.17, 4.67, 0.00260317, 0.00000155
trial0006103, AA, 590.5, 14, 42.18, 1.79, 0.00000905, 0.00000230, RaForest, 202.5, 6, 33.75, 2.50, 0.00337988, 0.00000039
trial0006104, AA, 267.5, 14, 19.11, 0.50, 0.00001050, 0.00000223, RaForest, 112.5, 6, 18.75, 2.50, 0.00293563, 0.00000041
trial0006105, AA, 360.5, 14, 25.75, 1.29, 0.00000981, 0.00000231, RaForest, 92.5, 6, 15.42, 1.67, 0.00439522, 0.00000116
trial0006106, AA, 535.0, 14, 38.21, 1.93, 0.00001075, 0.00000285, RaForest, 433.0, 6, 72.17, 4.83, 0.00322972, 0.00000042
trial0006107, AA, 375.0, 14, 26.79, 0.64, 0.00000973, 0.00000216, RaForest, 115.0, 6, 19.17, 2.50, 0.00458025, 0.00000043
trial0006108, AA, 805.5, 14, 57.54, 2.43, 0.00001136, 0.00000231, RaForest, 176.5, 6, 29.42, 2.67, 0.00339419, 0.00000042
trial0006109, AA, 1002.5, 14, 71.61, 3.07, 0.00001031, 0.00000242, RaForest, 249.5, 6, 41.58, 3.83, 0.00375502, 0.00000044
trial0006110, AA, 738.75, 14, 52.77, 2.57, 0.00000997, 0.00000263, RaForest, 205.25, 6, 34.21, 2.67, 0.00407167, 0.00000048
trial0006111, AA, 735.5, 14, 52.54, 2.07, 0.00001080, 0.00000230, RaForest, 220.5, 6, 36.75, 3.17, 0.00256698, 0.00000039
trial0006112, AA, 516.0, 14, 36.86, 1.36, 0.00000992, 0.00000240, RaForest, 346.0, 6, 57.67, 4.17, 0.00413499, 0.00000046
trial0006113, AA, 524.0, 14, 37.43, 1.71, 0.00001134, 0.00000224, RaForest, 195.0, 6, 32.50, 2.67, 0.00472357, 0.00000057
trial0006114, AA, 805.0, 14, 57.50, 2.43, 0.00001035, 0.00000273, RaForest, 162.0, 6, 27.00, 3.33, 0.00330708, 0.00000041
trial0006115, AA, 680.0, 14, 48.57, 2.14, 0.00000959, 0.00000252, RaForest, 247.0, 6, 41.17, 4.00, 0.00398942, 0.00000041
trial0006116, AA, 572.25, 14, 40.88, 1.79, 0.00000921, 0.00000236, RaForest, 238.75, 6, 39.79, 4.17, 0.00366881, 0.00000040
trial0006117, AA, 442.75, 14, 31.62, 1.21, 0.00001015, 0.00000261, RaForest, 193.25, 6, 32.21, 3.17, 0.00311010, 0.00000057
trial0006118, AA, 621.0, 14, 44.36, 2.07, 0.00001056, 0.00000282, RaForest, 226.0, 6, 37.67, 4.50, 0.00304127, 0.00000041
trial0006119, AA, 530.25, 14, 37.88, 1.93, 0.00001043, 0.00000257, RaForest, 231.75, 6, 38.62, 2.67, 0.00300591, 0.00000040
trial0006120, AA, 327.5, 14, 23.39, 0.71, 0.00000957, 0.00000224, RaForest, 113.5, 6, 18.92, 2.67, 0.00406219, 0.00000429
trial0006121, AA, 518.0, 14, 37.00, 1.79, 0.00001085, 0.00000255, RaForest, 147.0, 6, 24.50, 2.17, 0.00303053, 0.00000053
trial0006122, AA, 745.0, 14, 53.21, 2.64, 0.00001117, 0.00000225, RaForest, 174.0, 6, 29.00, 2.83, 0.00362806, 0.00000040
trial0006123, AA, 634.5, 14, 45.32, 1.93, 0.00001027, 0.00000249, RaForest, 148.5, 6, 24.75, 2.50, 0.00312447, 0.00000037
trial0006124, AA, 675.25, 14, 48.23, 2.00, 0.00000979, 0.00000275, RaForest, 179.75, 6, 29.96, 2.33, 0.00315253, 0.00000046
trial0006125, AA, 543.5, 14, 38.82, 1.86, 0.00001038, 0.00000229, RaForest, 174.5, 6, 29.08, 3.00, 0.00386316, 0.00000042
trial0006126, AA, 354.5, 14, 25.32, 1.36, 0.00001059, 0.00000239, RaForest, 127.5, 6, 21.25, 1.83, 0.00362439, 0.00000041
trial0006127, AA, 461.0, 14, 32.93, 1.14, 0.00001155, 0.00000266, RaForest, 226.0, 6, 37.67, 3.33, 0.00273307, 0.00000040
trial0006128, AA, 711.5, 14, 50.82, 2.57, 0.00000956, 0.00000298, RaForest, 185.5, 6, 30.92, 3.33, 0.00380153, 0.00000039
trial0006129, AA, 541.0, 14, 38.64, 1.57, 0.00000893, 0.00000236, RaForest, 171.0, 6, 28.50, 3.00, 0.00569942, 0.00000039
trial0006130, AA, 410.5, 14, 29.32, 1.43, 0.00000997, 0.00000180, RaForest, 118.5, 6, 19.75, 2.00, 0.00317526, 0.00000042
trial0006131, AA, 710.5, 14, 50.75, 1.86, 0.00000948, 0.00000239, RaForest, 126.5, 6, 21.08, 3.33, 0.00369825, 0.00000041
trial0006132, AA, 570.0, 14, 40.71, 1.64, 0.00000962, 0.00000264, RaForest, 162.0, 6, 27.00, 2.83, 0.00222407, 0.00000046
trial0006133, AA, 579.0, 14, 41.36, 1.93, 0.00001130, 0.00000266, RaForest, 168.0, 6, 28.00, 3.17, 0.00345383, 0.00000049
trial0006134, AA, 610.25, 14, 43.59, 2.36, 0.00001009, 0.00000232, RaForest, 325.75, 6, 54.29, 3.83, 0.00373898, 0.00000039
trial0006135, AA, 643.5, 14, 45.96, 2.21, 0.00001246, 0.00000301, RaForest, 268.5, 6, 44.75, 3.83, 0.00285958, 0.00000049
trial0006136, AA, 711.25, 14, 50.80, 2.29, 0.00001129, 0.00000273, RaForest, 153.75, 6, 25.62, 2.67, 0.00336168, 0.00000034
trial0006137, AA, 546.75, 14, 39.05, 1.71, 0.00001079, 0.00000290, RaForest, 131.25, 6, 21.88, 3.00, 0.00313925, 0.00000041
trial0006138, AA, 529.5, 14, 37.82, 1.50, 0.00001058, 0.00000260, RaForest, 340.5, 6, 56.75, 5.50, 0.00441883, 0.00000050
trial0006139, AA, 539.5, 14, 38.54, 1.36, 0.00001047, 0.00000225, RaForest, 189.5, 6, 31.58, 2.50, 0.00487051, 0.00000036
trial0006140, AA, 275.25, 14, 19.66, 1.00, 0.00001109, 0.00000270, RaForest, 183.75, 6, 30.62, 2.33, 0.00282247, 0.00000046
trial0006141, AA, 421.0, 14, 30.07, 1.36, 0.00001166, 0.00000227, RaForest, 160.0, 6, 26.67, 2.50, 0.00234332, 0.00000776
trial0006142, AA, 332.0, 14, 23.71, 1.07, 0.00001063, 0.00000216, RaForest, 98.0, 6, 16.33, 2.17, 0.00351446, 0.00000040
trial0006143, AA, 478.5, 14, 34.18, 1.57, 0.00001071, 0.00000270, RaForest, 153.5, 6, 25.58, 2.67, 0.00452767, 0.00000039
trial0006144, AA, 758.25, 14, 54.16, 2.36, 0.00000980, 0.00000268, RaForest, 196.75, 6, 32.79, 4.50, 0.00328286, 0.00000040
trial0006145, AA, 550.0, 14, 39.29, 1.93, 0.00001065, 0.00000260, RaForest, 250.0, 6, 41.67, 3.83, 0.00239532, 0.00000041
trial0006146, AA, 830.75, 14, 59.34, 2.93, 0.00001241, 0.00000298, RaForest, 227.25, 6, 37.88, 4.17, 0.00308155, 0.00000127
trial0006147, AA, 543.0, 14, 38.79, 1.86, 0.00000976, 0.00000219, RaForest, 261.0, 6, 43.50, 4.33, 0.00355971, 0.00000068
trial0006148, AA, 582.0, 14, 41.57, 1.71, 0.00001169, 0.00000281, RaForest, 155.0, 6, 25.83, 3.00, 0.00391248, 0.00000058
trial0006149, AA, 486.0, 14, 34.71, 1.21, 0.00001076, 0.00000267, RaForest, 226.0, 6, 37.67, 2.83, 0.00433455, 0.00000067
trial0006150, AA, 437.0, 14, 31.21, 1.07, 0.00001092, 0.00000251, RaForest, 159.0, 6, 26.50, 3.50, 0.00415990, 0.00000045
trial0006151, AA, 432.0, 14, 30.86, 1.21, 0.00000996, 0.00000229, RaForest, 118.0, 6, 19.67, 2.50, 0.00403490, 0.00000039
trial0006152, AA, 308.0, 14, 22.00, 1.07, 0.00000994, 0.00000228, RaForest, 265.0, 6, 44.17, 3.83, 0.00364779, 0.00000043
trial0006153, AA, 876.0, 14, 62.57, 2.86, 0.00001012, 0.00000219, RaForest, 162.0, 6, 27.00, 3.67, 0.00256209, 0.00000043
trial0006154, AA, 433.5, 14, 30.96, 1.71, 0.00001005, 0.00000213, RaForest, 97.5, 6, 16.25, 2.00, 0.00372251, 0.00000043
trial0006155, AA, 534.5, 14, 38.18, 1.93, 0.00001120, 0.00000233, RaForest, 323.5, 6, 53.92, 3.83, 0.00531886, 0.00000045
trial0006156, AA, 742.0, 14, 53.00, 2.57, 0.00001048, 0.00000259, RaForest, 163.0, 6, 27.17, 3.00, 0.00401311, 0.00000050
trial0006157, AA, 594.5, 14, 42.46, 1.93, 0.00001089, 0.00000224, RaForest, 161.5, 6, 26.92, 3.17, 0.00483544, 0.00000127
trial0006158, AA, 644.0, 14, 46.00, 2.00, 0.00001093, 0.00000235, RaForest, 301.0, 6, 50.17, 4.00, 0.00359775, 0.00000044
trial0006159, AA, 782.5, 14, 55.89, 2.64, 0.00001108, 0.00000301, RaForest, 111.5, 6, 18.58, 2.17, 0.00305083, 0.00002945
trial0006160, AA, 538.5, 14, 38.46, 1.64, 0.00001151, 0.00000246, RaForest, 179.5, 6, 29.92, 2.83, 0.00422469, 0.00000053
trial0006161, AA, 638.75, 14, 45.62, 2.14, 0.00001109, 0.00000272, RaForest, 274.25, 6, 45.71, 3.67, 0.00290031, 0.00000045
trial0006162, AA, 565.0, 14, 40.36, 1.86, 0.00001060, 0.00000224, RaForest, 213.0, 6, 35.50, 3.33, 0.00494100, 0.00000043
trial0006163, AA, 524.0, 14, 37.43, 1.57, 0.00001055, 0.00000234, RaForest, 296.0, 6, 49.33, 3.67, 0.00374042, 0.00000050
trial0006164, AA, 477.0, 14, 34.07, 1.43, 0.00001091, 0.00000233, RaForest, 104.0, 6, 17.33, 2.33, 0.00588104, 0.00000048
trial0006165, AA, 448.75, 14, 32.05, 1.00, 0.00001085, 0.00000252, RaForest, 166.25, 6, 27.71, 2.33, 0.00438105, 0.00000047
trial0006166, AA, 632.0, 14, 45.14, 1.86, 0.00001084, 0.00000223, RaForest, 198.0, 6, 33.00, 3.00, 0.00315027, 0.00000039
trial0006167, AA, 472.0, 14, 33.71, 1.57, 0.00001164, 0.00000267, RaForest, 246.0, 6, 41.00, 3.67, 0.00249665, 0.00000063
trial0006168, AA, 597.5, 14, 42.68, 1.79, 0.00000969, 0.00000215, RaForest, 207.5, 6, 34.58, 2.83, 0.00380693, 0.00000037
trial0006169, AA, 533.5, 14, 38.11, 1.79, 0.00001013, 0.00000247, RaForest, 296.5, 6, 49.42, 3.83, 0.00374415, 0.00000048
trial0006170, AA, 480.5, 14, 34.32, 1.71, 0.00001076, 0.00000230, RaForest, 92.5, 6, 15.42, 2.33, 0.00250930, 0.00000043
trial0006171, AA, 468.25, 14, 33.45, 1.36, 0.00001025, 0.00000240, RaForest, 336.75, 6, 56.12, 4.50, 0.00284249, 0.00000053
trial0006172, AA, 341.5, 14, 24.39, 1.00, 0.00000952, 0.00000215, RaForest, 256.5, 6, 42.75, 4.00, 0.00241064, 0.00000035
trial0006173, AA, 626.5, 14, 44.75, 1.86, 0.00001097, 0.00000271, RaForest, 104.5, 6, 17.42, 2.67, 0.00415956, 0.00000043
trial0006174, AA, 464.0, 14, 33.14, 1.57, 0.00001162, 0.00000271, RaForest, 303.0, 6, 50.50, 4.67, 0.00201707, 0.00000057
trial0006175, AA, 798.5, 14, 57.04, 2.36, 0.00001068, 0.00000280, RaForest, 193.5, 6, 32.25, 3.17, 0.00449962, 0.00000074
trial0006176, AA, 439.5, 14, 31.39, 1.43, 0.00001056, 0.00000223, RaForest, 137.5, 6, 22.92, 2.67, 0.00621337, 0.00000075
trial0006177, AA, 750.25, 14, 53.59, 2.50, 0.00001131, 0.00000269, RaForest, 153.75, 6, 25.62, 2.83, 0.00284126, 0.00001041
trial0006178, AA, 674.5, 14, 48.18, 1.86, 0.00001022, 0.00000241, RaForest, 146.5, 6, 24.42, 3.33, 0.00381077, 0.00000052
trial0006179, AA, 896.0, 14, 64.00, 2.57, 0.00001083, 0.00000226, RaForest, 84.0, 6, 14.00, 2.33, 0.00289652, 0.00000043
