trial0001032, AA, 151.75, 4, 37.94, 1.50, 0.00001496, 0.00000312, RaForest, 195.25, 16, 12.20, 1.62, 0.00322395, 0.00000041
trial0001033, AA, 69.75, 4, 17.44, 0.75, 0.00001262, 0.00000333, RaForest, 152.25, 16, 9.52, 1.19, 0.00562577, 0.00000039
trial0001034, AA, 64.5, 4, 16.12, 1.25, 0.00001374, 0.00000336, RaForest, 289.5, 16, 18.09, 2.69, 0.00223652, 0.00000038
trial0001035, AA, 134.5, 4, 33.62, 1.75, 0.00001351, 0.00000318, RaForest, 318.5, 16, 19.91, 3.06, 0.00338166, 0.00000046
trial0001036, AA, 41.25, 4, 10.31, 0.75, 0.00001119, 0.00000312, RaForest, 126.75, 16, 7.92, 1.19, 0.00347782, 0.00000037
trial0001037, AA, 105.5, 4, 26.38, 1.25, 0.00001299, 0.00000363, RaForest, 216.5, 16, 13.53, 1.94, 0.00359332, 0.00000047
trial0001038, AA, 108.5, 4, 27.12, 2.00, 0.00001201, 0.00000369, RaForest, 313.5, 16, 19.59, 2.50, 0.00307394, 0.00000043
trial0001039, AA, 146.0, 4, 36.50, 2.50, 0.00001281, 0.00000356, RaForest, 236.0, 16, 14.75, 2.62, 0.00375252, 0.00000037
trial0001040, AA, 137.0, 4, 34.25, 2.50, 0.00001241, 0.00000422, RaForest, 263.0, 16, 16.44, 2.50, 0.00401375, 0.00001064
trial0001041, AA, 85.5, 4, 21.38, 1.25, 0.00001349, 0.00000287, RaForest, 221.5, 16, 13.84, 1.94, 0.00222823, 0.00001882
trial0001042, AA, 144.5, 4, 36.12, 2.25, 0.00001150, 0.00000363, RaForest, 278.5, 16, 17.41, 2.06, 0.00439718, 0.00000035
trial0001043, AA, 79.0, 4, 19.75, 1.75, 0.00001281, 0.00000371, RaForest, 167.0, 16, 10.44, 1.81, 0.00414181, 0.00000045
trial0001044, AA, 48.0, 4, 12.00, 1.00, 0.00001257, 0.00000348, RaForest, 205.0, 16, 12.81, 1.62, 0.00284818, 0.00000040
trial0001045, AA, 80.0, 4, 20.00, 1.25, 0.00001277, 0.00000396, RaForest, 408.0, 16, 25.50, 2.81, 0.00349873, 0.00000036
trial0001046, AA, 86.5, 4, 21.62, 1.50, 0.00001239, 0.00000432, RaForest, 339.5, 16, 21.22, 2.75, 0.00377767, 0.00000040
trial0001047, AA, 73.5, 4, 18.38, 1.25, 0.00001188, 0.00000361, RaForest, 231.5, 16, 14.47, 1.94, 0.00383993, 0.00003829
trial0001048, AA, 144.5, 4, 36.12, 1.75, 0.00001121, 0.00000336, RaForest, 270.5, 16, 16.91, 2.56, 0.00320221, 0.00000039
trial0001049, AA, 126.5, 4, 31.62, 1.75, 0.00001376, 0.00000357, RaForest, 282.5, 16, 17.66, 2.44, 0.00284597, 0.00000039
trial0001050, AA, 40.0, 4, 10.00, 0.50, 0.00001212, 0.00000342, RaForest, 255.0, 16, 15.94, 2.12, 0.00469020, 0.00000046
trial0001051, AA, 71.0, 4, 17.75, 1.00, 0.00001339, 0.00000307, RaForest, 350.0, 16, 21.88, 2.75, 0.00454305, 0.00000037
trial0001052, AA, 137.0, 4, 34.25, 2.50, 0.00001333, 0.00000378, RaForest, 276.0, 16, 17.25, 2.25, 0.00584647, 0.00000038
trial0001053, AA, 154.0, 4, 38.50, 2.25, 0.00001396, 0.00000316, RaForest, 192.0, 16, 12.00, 1.69, 0.00348553, 0.00000058
trial0001054, AA, 173.5, 4, 43.38, 2.25, 0.00001358, 0.00000332, RaForest, 284.5, 16, 17.78, 2.44, 0.00397195, 0.00000110
trial0001055, AA, 30.0, 4, 7.50, 0.50, 0.00001315, 0.00000355, RaForest, 284.0, 16, 17.75, 2.25, 0.00236273, 0.00000046
trial0001056, AA, 25.5, 4, 6.38, 0.50, 0.00001241, 0.00000335, RaForest, 180.5, 16, 11.28, 1.75, 0.00394856, 0.00000037
trial0001057, AA, 106.75, 4, 26.69, 1.25, 0.00001208, 0.00000312, RaForest, 199.25, 16, 12.45, 1.31, 0.00725510, 0.00000042
trial0001058, AA, 86.5, 4, 21.62, 0.75, 0.00001497, 0.00000377, RaForest, 410.5, 16, 25.66, 2.94, 0.00309244, 0.00000041
trial0001059, AA, 136.5, 4, 34.12, 2.00, 0.00001249, 0.00000365, RaForest, 274.5, 16, 17.16, 2.12, 0.00427047, 0.00000044
trial0001060, AA, 51.0, 4, 12.75, 0.50, 0.00001243, 0.00000336, RaForest, 214.0, 16, 13.38, 1.88, 0.00285376, 0.00000041
trial0001061, AA, 87.5, 4, 21.88, 1.50, 0.00001334, 0.00000462, RaForest, 321.5, 16, 20.09, 2.38, 0.00305956, 0.00000043
trial0001062, AA, 46.0, 4, 11.50, 0.75, 0.00001268, 0.00000281, RaForest, 270.0, 16, 16.88, 1.81, 0.00396063, 0.00000043
trial0001063, AA, 49.0, 4, 12.25, 0.50, 0.00001209, 0.00000282, RaForest, 190.0, 16, 11.88, 1.50, 0.00364802, 0.00000047
trial0001064, AA, 47.0, 4, 11.75, 0.75, 0.00001289, 0.00000359, RaForest, 120.0, 16, 7.50, 1.19, 0.00657953, 0.00000041
trial0001065, AA, 117.0, 4, 29.25, 2.25, 0.00001127, 0.00000417, RaForest, 434.0, 16, 27.12, 3.19, 0.00443952, 0.00000042
trial0001066, AA, 81.0, 4, 20.25, 1.75, 0.00001097, 0.00000294, RaForest, 276.0, 16, 17.25, 2.56, 0.00413019, 0.00000039
trial0001067, AA, 100.75, 4, 25.19, 2.00, 0.00001079, 0.00000304, RaForest, 406.25, 16, 25.39, 2.88, 0.00373127, 0.00000035
trial0001068, AA, 67.0, 4, 16.75, 0.75, 0.00001313, 0.00000344, RaForest, 299.0, 16, 18.69, 2.19, 0.00391313, 0.00000043
trial0001069, AA, 70.0, 4, 17.50, 1.00, 0.00001258, 0.00000299, RaForest, 210.0, 16, 13.12, 1.50, 0.00324366, 0.00000041
trial0001070, AA, 138.5, 4, 34.62, 2.00, 0.00001013, 0.00000392, RaForest, 311.5, 16, 19.47, 2.62, 0.00458800, 0.00000059
trial0001071, AA, 52.5, 4, 13.12, 1.00, 0.00001363, 0.00000291, RaForest, 129.5, 16, 8.09, 1.38, 0.00499157, 0.00000042
trial0001072, AA, 61.5, 4, 15.38, 1.00, 0.00001327, 0.00000306, RaForest, 160.5, 16, 10.03, 1.00, 0.00373952, 0.00000039
trial0001073, AA, 78.5, 4, 19.62, 1.50, 0.00001204, 0.00000337, RaForest, 283.5, 16, 17.72, 2.00, 0.00272636, 0.00000051
trial0001074, AA, 95.5, 4, 23.88, 1.25, 0.00001287, 0.00000298, RaForest, 253.5, 16, 15.84, 2.19, 0.00410505, 0.00000041
trial0001075, AA, 32.0, 4, 8.00, 0.75, 0.00001283, 0.00000358, RaForest, 173.0, 16, 10.81, 1.44, 0.00442379, 0.00000044
trial0001076, AA, 121.5, 4, 30.38, 2.00, 0.00001144, 0.00000315, RaForest, 350.5, 16, 21.91, 2.50, 0.00399069, 0.00000040
trial0001077, AA, 98.5, 4, 24.62, 1.25, 0.00001234, 0.00000333, RaForest, 360.5, 16, 22.53, 2.69, 0.00349860, 0.00000044
trial0001078, AA, 43.0, 4, 10.75, 0.75, 0.00001554, 0.00000336, RaForest, 213.0, 16, 13.31, 1.31, 0.00335216, 0.00000040
trial0001079, AA, 79.5, 4, 19.88, 1.50, 0.00001353, 0.00000466, RaForest, 355.5, 16, 22.22, 2.75, 0.00258740, 0.00000048
trial0001080, AA, 134.0, 4, 33.50, 2.50, 0.00001254, 0.00000373, RaForest, 412.0, 16, 25.75, 3.25, 0.00512209, 0.00000041
trial0001081, AA, 74.75, 4, 18.69, 1.50, 0.00001292, 0.00000259, RaForest, 255.25, 16, 15.95, 2.12, 0.00443122, 0.00000042
trial0001082, AA, 57.0, 4, 14.25, 1.25, 0.00001409, 0.00000314, RaForest, 236.0, 16, 14.75, 1.94, 0.00365881, 0.00000041
trial0001083, AA, 121.0, 4, 30.25, 1.50, 0.00001389, 0.00000275, RaForest, 435.0, 16, 27.19, 2.75, 0.00423498, 0.00000054
trial0001084, AA, 108.5, 4, 27.12, 1.50, 0.00001240, 0.00000305, RaForest, 210.5, 16, 13.16, 1.50, 0.00267757, 0.00000043
trial0001085, AA, 133.5, 4, 33.38, 2.50, 0.00001396, 0.00000302, RaForest, 270.5, 16, 16.91, 1.75, 0.00365866, 0.00000038
trial0001086, AA, 143.0, 4, 35.75, 2.00, 0.00001453, 0.00000343, RaForest, 235.0, 16, 14.69, 2.00, 0.00356994, 0.00000047
trial0001087, AA, 173.5, 4, 43.38, 2.75, 0.00001372, 0.00000362, RaForest, 309.5, 16, 19.34, 2.69, 0.00406939, 0.00000043
trial0001088, AA, 144.0, 4, 36.00, 2.25, 0.00001207, 0.00000417, RaForest, 271.0, 16, 16.94, 2.56, 0.00387912, 0.00000043
trial0001089, AA, 82.5, 4, 20.62, 1.50, 0.00001142, 0.00000330, RaForest, 234.5, 16, 14.66, 1.75, 0.00412214, 0.00000038
trial0001090, AA, 52.0, 4, 13.00, 0.75, 0.00001230, 0.00000250, RaForest, 283.0, 16, 17.69, 2.19, 0.00494469, 0.00000040
trial0001091, AA, 54.5, 4, 13.62, 0.75, 0.00001369, 0.00000331, RaForest, 181.5, 16, 11.34, 1.31, 0.00421621, 0.00000043
trial0001092, AA, 96.5, 4, 24.12, 1.25, 0.00001248, 0.00000290, RaForest, 184.5, 16, 11.53, 1.56, 0.00315624, 0.00000041
trial0001093, AA, 103.75, 4, 25.94, 2.00, 0.00001376, 0.00000472, RaForest, 450.25, 16, 28.14, 2.88, 0.00338814, 0.00000046
trial0001094, AA, 100.0, 4, 25.00, 1.75, 0.00001205, 0.00000311, RaForest, 177.0, 16, 11.06, 1.44, 0.00391212, 0.00000040
trial0001095, AA, 0.0, 4, 0.00, 0.00, 0.00001305, 0.00000379, RaForest, 286.0, 16, 17.88, 2.62, 0.00263764, 0.00000088
trial0001096, AA, 67.25, 4, 16.81, 0.75, 0.00001249, 0.00000369, RaForest, 329.75, 16, 20.61, 2.19, 0.00367063, 0.00000042
trial0001097, AA, 98.0, 4, 24.50, 1.25, 0.00001348, 0.00000391, RaForest, 187.0, 16, 11.69, 1.44, 0.00436266, 0.00000059
trial0001098, AA, 139.0, 4, 34.75, 2.50, 0.00001070, 0.00000361, RaForest, 332.0, 16, 20.75, 3.12, 0.00709604, 0.00000040
trial0001099, AA, 91.5, 4, 22.88, 1.25, 0.00001602, 0.00000312, RaForest, 207.5, 16, 12.97, 1.44, 0.00318413, 0.00000036
trial0001100, AA, 109.5, 4, 27.38, 2.00, 0.00001090, 0.00000400, RaForest, 289.5, 16, 18.09, 2.38, 0.00472513, 0.00000041
trial0001101, AA, 71.25, 4, 17.81, 0.50, 0.00001183, 0.00000311, RaForest, 381.75, 16, 23.86, 2.12, 0.00445044, 0.00000039
trial0001102, AA, 228.5, 4, 57.12, 1.75, 0.00001355, 0.00000325, RaForest, 364.5, 16, 22.78, 2.19, 0.00370604, 0.00000039
trial0001103, AA, 113.0, 4, 28.25, 0.75, 0.00001414, 0.00000322, RaForest, 411.0, 16, 25.69, 2.19, 0.00458097, 0.00000045
trial0001104, AA, 113.0, 4, 28.25, 1.50, 0.00001078, 0.00000253, RaForest, 294.0, 16, 18.38, 1.38, 0.00827309, 0.00000036
trial0001105, AA, 39.0, 4, 9.75, 0.50, 0.00001177, 0.00000400, RaForest, 541.0, 16, 33.81, 2.75, 0.00497960, 0.00000042
trial0001106, AA, 93.5, 4, 23.38, 1.25, 0.00001855, 0.00000345, RaForest, 322.5, 16, 20.16, 1.81, 0.00284582, 0.00000040
trial0001107, AA, 234.0, 4, 58.50, 2.00, 0.00001710, 0.00000366, RaForest, 486.0, 16, 30.38, 2.62, 0.00372958, 0.00000040
trial0001108, AA, 68.5, 4, 17.12, 1.25, 0.00001289, 0.00000406, RaForest, 623.5, 16, 38.97, 3.06, 0.00494939, 0.00000042
trial0001109, AA, 135.0, 4, 33.75, 1.25, 0.00001152, 0.00000351, RaForest, 456.0, 16, 28.50, 2.06, 0.00417386, 0.00000042
trial0001110, AA, 118.0, 4, 29.50, 1.50, 0.00001350, 0.00000389, RaForest, 421.0, 16, 26.31, 2.25, 0.00469807, 0.00000043
trial0001111, AA, 184.75, 4, 46.19, 1.75, 0.00001356, 0.00000301, RaForest, 404.25, 16, 25.27, 2.31, 0.00348886, 0.00000042
trial0001112, AA, 28.5, 4, 7.12, 0.25, 0.00001169, 0.00000292, RaForest, 222.5, 16, 13.91, 1.06, 0.00304155, 0.00000039
trial0001113, AA, 57.75, 4, 14.44, 1.25, 0.00001289, 0.00000376, RaForest, 481.25, 16, 30.08, 2.81, 0.00512775, 0.00000041
trial0001114, AA, 81.0, 4, 20.25, 1.50, 0.00001253, 0.00000415, RaForest, 615.0, 16, 38.44, 3.50, 0.00311529, 0.00000044
trial0001115, AA, 2.5, 4, 0.62, 0.25, 0.00001209, 0.00000300, RaForest, 241.5, 16, 15.09, 1.19, 0.00516157, 0.00003775
trial0001116, AA, 141.5, 4, 35.38, 2.00, 0.00001156, 0.00000351, RaForest, 445.5, 16, 27.84, 2.50, 0.00299886, 0.00000038
trial0001117, AA, 130.5, 4, 32.62, 1.25, 0.00001253, 0.00000400, RaForest, 300.5, 16, 18.78, 1.56, 0.00338497, 0.00000041
trial0001118, AA, 131.5, 4, 32.88, 1.25, 0.00001543, 0.00000330, RaForest, 524.5, 16, 32.78, 2.56, 0.00361551, 0.00000042
trial0001119, AA, 75.0, 4, 18.75, 0.75, 0.00001356, 0.00000319, RaForest, 401.0, 16, 25.06, 2.06, 0.00540152, 0.00000042
trial0001120, AA, 201.5, 4, 50.38, 2.25, 0.00001302, 0.00000351, RaForest, 327.5, 16, 20.47, 1.81, 0.00375434, 0.00000048
trial0001121, AA, 190.0, 4, 47.50, 2.25, 0.00001340, 0.00000384, RaForest, 408.0, 16, 25.50, 2.44, 0.00342631, 0.00000042
trial0001122, AA, 227.0, 4, 56.75, 2.50, 0.00001254, 0.00000387, RaForest, 514.0, 16, 32.12, 2.75, 0.00486700, 0.00000045
trial0001123, AA, 50.0, 4, 12.50, 0.75, 0.00001119, 0.00000335, RaForest, 342.0, 16, 21.38, 2.06, 0.00380330, 0.00000041
trial0001124, AA, 92.5, 4, 23.12, 0.75, 0.00001374, 0.00000324, RaForest, 322.5, 16, 20.16, 1.56, 0.00430249, 0.00000042
trial0001125, AA, 42.0, 4, 10.50, 0.50, 0.00001188, 0.00000311, RaForest, 269.0, 16, 16.81, 1.25, 0.00411856, 0.00000043
trial0001126, AA, 62.0, 4, 15.50, 1.00, 0.00001280, 0.00000385, RaForest, 569.0, 16, 35.56, 2.75, 0.00440487, 0.00000048
trial0001127, AA, 122.5, 4, 30.62, 1.75, 0.00001075, 0.00000342, RaForest, 494.5, 16, 30.91, 2.69, 0.00473752, 0.00000047
trial0001128, AA, 181.25, 4, 45.31, 1.75, 0.00001312, 0.00000336, RaForest, 428.75, 16, 26.80, 2.06, 0.00288878, 0.00000035
trial0001129, AA, 152.5, 4, 38.12, 1.50, 0.00001020, 0.00000255, RaForest, 228.5, 16, 14.28, 1.25, 0.00345316, 0.00000036
trial0001130, AA, 126.0, 4, 31.50, 2.00, 0.00001212, 0.00000360, RaForest, 483.0, 16, 30.19, 2.38, 0.00385421, 0.00000046
trial0001131, AA, 136.75, 4, 34.19, 1.00, 0.00001187, 0.00000332, RaForest, 561.25, 16, 35.08, 3.12, 0.00352860, 0.00000038
trial0001132, AA, 158.0, 4, 39.50, 1.75, 0.00001282, 0.00000351, RaForest, 485.0, 16, 30.31, 2.69, 0.00520163, 0.00000040
trial0001133, AA, 173.75, 4, 43.44, 1.25, 0.00001215, 0.00000290, RaForest, 282.25, 16, 17.64, 1.56, 0.00829476, 0.00000038
trial0001134, AA, 104.0, 4, 26.00, 0.75, 0.00001334, 0.00000355, RaForest, 454.5, 16, 28.41, 2.50, 0.00496146, 0.00000039
trial0001135, AA, 77.0, 4, 19.25, 0.75, 0.00001341, 0.00000326, RaForest, 349.0, 16, 21.81, 1.81, 0.00249680, 0.00000040
trial0001136, AA, 75.5, 4, 18.88, 1.00, 0.00001347, 0.00000414, RaForest, 363.5, 16, 22.72, 1.88, 0.00283476, 0.00000051
trial0001137, AA, 155.5, 4, 38.88, 1.25, 0.00001336, 0.00000293, RaForest, 332.5, 16, 20.78, 1.94, 0.00525858, 0.00000037
trial0001138, AA, 140.0, 4, 35.00, 1.25, 0.00001215, 0.00000423, RaForest, 338.0, 16, 21.12, 2.44, 0.00381534, 0.00000047
trial0001139, AA, 0.0, 4, 0.00, 0.00, 0.00001221, 0.00000302, RaForest, 457.0, 16, 28.56, 2.00, 0.00225540, 0.00000046
trial0001140, AA, 44.0, 4, 11.00, 0.50, 0.00001656, 0.00000311, RaForest, 430.0, 16, 26.88, 2.12, 0.00356780, 0.00000043
trial0001141, AA, 103.5, 4, 25.88, 1.25, 0.00001319, 0.00000339, RaForest, 469.5, 16, 29.34, 2.31, 0.00459212, 0.00000056
trial0001142, AA, 246.0, 4, 61.50, 3.00, 0.00001193, 0.00000416, RaForest, 557.0, 16, 34.81, 2.88, 0.00362405, 0.00000038
trial0001143, AA, 233.5, 4, 58.38, 2.50, 0.00001436, 0.00000384, RaForest, 295.5, 16, 18.47, 1.75, 0.00481534, 0.00000039
trial0001144, AA, 82.5, 4, 20.62, 1.50, 0.00001573, 0.00000311, RaForest, 321.5, 16, 20.09, 1.75, 0.00345427, 0.00000045
trial0001145, AA, 91.5, 4, 22.88, 0.75, 0.00001259, 0.00000340, RaForest, 336.5, 16, 21.03, 2.19, 0.00489010, 0.00000043
trial0001146, AA, 163.5, 4, 40.88, 1.75, 0.00001297, 0.00000401, RaForest, 548.5, 16, 34.28, 2.69, 0.00375053, 0.00000052
trial0001147, AA, 95.0, 4, 23.75, 1.25, 0.00001213, 0.00000344, RaForest, 214.0, 16, 13.38, 1.81, 0.00372400, 0.00000041
trial0001148, AA, 74.5, 4, 18.62, 1.00, 0.00001575, 0.00000292, RaForest, 264.5, 16, 16.53, 1.88, 0.00449386, 0.00000034
trial0001149, AA, 66.5, 4, 16.62, 0.75, 0.00001083, 0.00000303, RaForest, 413.5, 16, 25.84, 2.06, 0.00342095, 0.00001240
trial0001150, AA, 88.75, 4, 22.19, 0.75, 0.00001426, 0.00000363, RaForest, 285.25, 16, 17.83, 1.31, 0.00518362, 0.00008445
trial0001151, AA, 111.0, 4, 27.75, 1.25, 0.00001218, 0.00000389, RaForest, 560.0, 16, 35.00, 2.69, 0.00226031, 0.00000042
trial0001152, AA, 76.0, 4, 19.00, 1.00, 0.00001405, 0.00000386, RaForest, 401.0, 16, 25.06, 2.62, 0.00451441, 0.00000041
trial0001153, AA, 215.0, 4, 53.75, 2.00, 0.00001363, 0.00000347, RaForest, 275.0, 16, 17.19, 1.75, 0.00467372, 0.00000041
trial0001154, AA, 147.5, 4, 36.88, 1.75, 0.00001209, 0.00000388, RaForest, 370.5, 16, 23.16, 1.81, 0.00365920, 0.00000043
trial0001155, AA, 78.5, 4, 19.62, 0.75, 0.00001272, 0.00000283, RaForest, 284.5, 16, 17.78, 1.56, 0.00502637, 0.00000038
trial0001156, AA, 82.5, 4, 20.62, 1.25, 0.00001542, 0.00000391, RaForest, 413.5, 16, 25.84, 2.69, 0.00502556, 0.00000054
trial0001157, AA, 318.0, 4, 79.50, 2.75, 0.00001152, 0.00000339, RaForest, 365.0, 16, 22.81, 2.06, 0.00423449, 0.00000041
trial0001158, AA, 94.0, 4, 23.50, 1.50, 0.00001185, 0.00000298, RaForest, 390.0, 16, 24.38, 1.75, 0.00370094, 0.00000040
trial0001159, AA, 210.75, 4, 52.69, 3.00, 0.00001242, 0.00000292, RaForest, 741.25, 16, 46.33, 3.50, 0.00438897, 0.00000040
trial0001160, AA, 43.0, 4, 10.75, 0.50, 0.00001252, 0.00000277, RaForest, 215.0, 16, 13.44, 1.50, 0.00421814, 0.00000044
trial0001161, AA, 239.5, 4, 59.88, 3.00, 0.00001378, 0.00000482, RaForest, 495.5, 16, 30.97, 3.06, 0.00362076, 0.00000046
trial0001162, AA, 108.5, 4, 27.12, 1.50, 0.00001364, 0.00000351, RaForest, 405.5, 16, 25.34, 2.25, 0.00348011, 0.00000042
trial0001163, AA, 76.5, 4, 19.12, 0.75, 0.00001424, 0.00000378, RaForest, 448.5, 16, 28.03, 2.69, 0.00381773, 0.00000041
trial0001164, AA, 126.0, 4, 31.50, 0.75, 0.00001493, 0.00000425, RaForest, 498.0, 16, 31.12, 2.56, 0.00421611, 0.00000041
trial0001165, AA, 98.0, 4, 24.50, 1.00, 0.00001183, 0.00000270, RaForest, 322.0, 16, 20.12, 1.12, 0.00376140, 0.00000039
trial0001166, AA, 149.5, 4, 37.38, 2.00, 0.00001370, 0.00000383, RaForest, 579.5, 16, 36.22, 2.75, 0.00363028, 0.00000045
trial0001167, AA, 157.0, 4, 39.25, 2.00, 0.00001309, 0.00000311, RaForest, 299.0, 16, 18.69, 2.12, 0.00471169, 0.00000042
trial0001168, AA, 118.5, 4, 29.62, 1.25, 0.00001385, 0.00000318, RaForest, 432.5, 16, 27.03, 2.94, 0.00375462, 0.00000056
trial0001169, AA, 275.5, 4, 68.88, 2.75, 0.00001249, 0.00000398, RaForest, 395.5, 16, 24.72, 2.06, 0.00332726, 0.00000084
trial0001170, AA, 87.0, 4, 21.75, 0.75, 0.00001435, 0.00000353, RaForest, 452.0, 16, 28.25, 2.31, 0.00519535, 0.00000037
trial0001171, AA, 112.5, 4, 28.12, 1.50, 0.00001236, 0.00000354, RaForest, 312.5, 16, 19.53, 2.00, 0.00401297, 0.00000038
trial0001172, AA, 124.0, 4, 31.00, 1.25, 0.00001360, 0.00000382, RaForest, 526.0, 16, 32.88, 3.06, 0.00253727, 0.00000043
trial0001173, AA, 198.5, 4, 49.62, 2.00, 0.00001189, 0.00000367, RaForest, 392.5, 16, 24.53, 2.25, 0.00442387, 0.00000048
trial0001174, AA, 100.0, 4, 25.00, 1.00, 0.00001259, 0.00000313, RaForest, 314.0, 16, 19.62, 1.88, 0.00445036, 0.00000044
trial0001175, AA, 44.0, 4, 11.00, 0.50, 0.00001144, 0.00000315, RaForest, 313.0, 16, 19.56, 1.62, 0.00608437, 0.00004579
trial0001176, AA, 259.25, 4, 64.81, 2.75, 0.00001166, 0.00000349, RaForest, 459.75, 16, 28.73, 1.94, 0.00227721, 0.00000039
trial0001177, AA, 108.0, 4, 27.00, 1.50, 0.00002230, 0.00000380, RaForest, 350.0, 16, 21.88, 1.62, 0.00376098, 0.00000048
trial0001178, AA, 63.5, 4, 15.88, 1.00, 0.00001206, 0.00000311, RaForest, 187.5, 16, 11.72, 1.00, 0.00597880, 0.00000044
trial0001179, AA, 183.75, 4, 45.94, 2.00, 0.00001284, 0.00000399, RaForest, 673.25, 16, 42.08, 3.25, 0.00423091, 0.00000046
