trial0000001, AA, 212.5, 2, 106.25, 2.50, 0.00001190, 0.00000326, RaForest, 901.5, 18, 50.08, 2.94, 0.00734917, 0.00000037
trial0000002, AA, 56.5, 2, 28.25, 1.50, 0.00001098, 0.00000259, RaForest, 930.5, 18, 51.69, 2.50, 0.00504748, 0.00000036
trial0000003, AA, 56.5, 2, 28.25, 0.50, 0.00001573, 0.00000301, RaForest, 660.5, 18, 36.69, 1.94, 0.00629733, 0.00000035
trial0000004, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000277, RaForest, 1007.0, 18, 55.94, 2.56, 0.00531799, 0.00000048
trial0000005, AA, 155.5, 2, 77.75, 2.00, 0.00001184, 0.00000289, RaForest, 1057.5, 18, 58.75, 3.11, 0.00564638, 0.00000035
trial0000006, AA, 160.5, 2, 80.25, 2.50, 0.00001395, 0.00000355, RaForest, 764.5, 18, 42.47, 2.28, 0.00569909, 0.00000037
trial0000007, AA, 219.5, 2, 109.75, 2.50, 0.00001086, 0.00000286, RaForest, 685.5, 18, 38.08, 2.33, 0.00595314, 0.00000036
trial0000008, AA, 129.5, 2, 64.75, 1.50, 0.00001112, 0.00000320, RaForest, 1206.5, 18, 67.03, 3.50, 0.00661260, 0.00000035
trial0000009, AA, 12.5, 2, 6.25, 0.50, 0.00001126, 0.00000331, RaForest, 889.5, 18, 49.42, 2.39, 0.00464341, 0.00000033
trial0000010, AA, 340.5, 2, 170.25, 3.50, 0.00001571, 0.00000340, RaForest, 1551.5, 18, 86.19, 4.39, 0.00509885, 0.00000040
trial0000011, AA, 153.5, 2, 76.75, 2.50, 0.00001271, 0.00000506, RaForest, 1304.5, 18, 72.47, 3.61, 0.00597669, 0.00000045
trial0000012, AA, 111.5, 2, 55.75, 1.00, 0.00001178, 0.00000253, RaForest, 663.5, 18, 36.86, 1.67, 0.00584513, 0.00000042
trial0000013, AA, 180.25, 2, 90.12, 2.50, 0.00001080, 0.00000284, RaForest, 580.75, 18, 32.26, 1.83, 0.00568220, 0.00000038
trial0000014, AA, 54.0, 2, 27.00, 0.50, 0.00001393, 0.00000301, RaForest, 580.0, 18, 32.22, 2.28, 0.00658344, 0.00000035
trial0000015, AA, 196.5, 2, 98.25, 2.50, 0.00001019, 0.00000273, RaForest, 906.5, 18, 50.36, 2.50, 0.00521108, 0.00000033
trial0000016, AA, 188.5, 2, 94.25, 2.00, 0.00001374, 0.00000294, RaForest, 920.5, 18, 51.14, 3.11, 0.00610233, 0.00000037
