trial0008001, AA, 566.5, 18, 31.47, 0.50, 0.00000899, 0.00000185, RaForest, 174.5, 2, 87.25, 4.50, 0.00428355, 0.00000043
trial0008002, AA, 357.75, 18, 19.88, 0.33, 0.00000967, 0.00000186, RaForest, 168.25, 2, 84.12, 3.00, 0.00175270, 0.00000047
trial0008003, AA, 654.0, 18, 36.33, 0.72, 0.00000985, 0.00000197, RaForest, 270.0, 2, 135.00, 4.50, 0.00225343, 0.00000047
trial0008004, AA, 1242.25, 18, 69.01, 1.72, 0.00001018, 0.00000165, RaForest, 135.75, 2, 67.88, 3.50, 0.00197635, 0.00000041
trial0008005, AA, 771.5, 18, 42.86, 0.94, 0.00000989, 0.00000172, RaForest, 119.5, 2, 59.75, 2.50, 0.00144335, 0.00000050
trial0008006, AA, 681.5, 18, 37.86, 0.56, 0.00001045, 0.00000195, RaForest, 69.5, 2, 34.75, 3.00, 0.00197507, 0.00000046
trial0008007, AA, 1690.0, 18, 93.89, 2.28, 0.00000963, 0.00000183, RaForest, 309.0, 2, 154.50, 5.50, 0.00179167, 0.00000041
trial0008008, AA, 968.5, 18, 53.81, 0.94, 0.00000964, 0.00000185, RaForest, 85.5, 2, 42.75, 3.50, 0.00229930, 0.00000050
trial0008009, AA, 1050.0, 18, 58.33, 1.28, 0.00000947, 0.00000171, RaForest, 97.0, 2, 48.50, 2.50, 0.00335716, 0.00000048
trial0008010, AA, 1308.0, 18, 72.67, 1.78, 0.00000944, 0.00000198, RaForest, 321.0, 2, 160.50, 6.00, 0.00337993, 0.00000040
trial0008011, AA, 768.5, 18, 42.69, 1.00, 0.00000930, 0.00000194, RaForest, 136.5, 2, 68.25, 3.00, 0.00305211, 0.00000043
trial0008012, AA, 1299.0, 18, 72.17, 1.67, 0.00000953, 0.00000188, RaForest, 216.0, 2, 108.00, 6.00, 0.00226794, 0.00000060
trial0008013, AA, 741.0, 18, 41.17, 0.72, 0.00000983, 0.00000176, RaForest, 134.0, 2, 67.00, 5.50, 0.00290022, 0.00000046
trial0008014, AA, 1179.5, 18, 65.53, 1.11, 0.00000912, 0.00000165, RaForest, 280.5, 2, 140.25, 6.00, 0.00213415, 0.00000057
trial0008015, AA, 1075.0, 18, 59.72, 1.11, 0.00000925, 0.00000180, RaForest, 113.0, 2, 56.50, 3.00, 0.00241746, 0.00000039
trial0008016, AA, 1050.0, 18, 58.33, 1.00, 0.00000929, 0.00000192, RaForest, 171.0, 2, 85.50, 5.00, 0.00244389, 0.00000151
trial0008017, AA, 1802.25, 18, 100.12, 2.44, 0.00001111, 0.00000232, RaForest, 114.75, 2, 57.38, 3.00, 0.00153245, 0.00000057
trial0008018, AA, 1466.0, 18, 81.44, 1.78, 0.00001091, 0.00000194, RaForest, 166.0, 2, 83.00, 4.00, 0.00245351, 0.00000047
trial0008019, AA, 602.5, 18, 33.47, 0.50, 0.00000959, 0.00000184, RaForest, 167.5, 2, 83.75, 5.50, 0.00218297, 0.00000041
trial0008020, AA, 633.25, 18, 35.18, 0.50, 0.00001003, 0.00000183, RaForest, 82.75, 2, 41.38, 3.50, 0.00283753, 0.00000052
trial0008021, AA, 1282.5, 18, 71.25, 1.83, 0.00000992, 0.00000188, RaForest, 104.5, 2, 52.25, 3.50, 0.00238903, 0.00000045
trial0008022, AA, 823.0, 18, 45.72, 0.94, 0.00001034, 0.00000180, RaForest, 115.0, 2, 57.50, 2.50, 0.00197160, 0.00000049
trial0008023, AA, 1277.25, 18, 70.96, 2.06, 0.00000949, 0.00000209, RaForest, 94.75, 2, 47.38, 2.50, 0.00183172, 0.00000051
trial0008024, AA, 822.0, 18, 45.67, 1.00, 0.00000946, 0.00000193, RaForest, 198.0, 2, 99.00, 6.00, 0.00171080, 0.00000058
trial0008025, AA, 707.0, 18, 39.28, 0.67, 0.00001038, 0.00000186, RaForest, 104.0, 2, 52.00, 5.00, 0.00219163, 0.00000049
trial0008026, AA, 1364.25, 18, 75.79, 1.61, 0.00001028, 0.00000203, RaForest, 173.75, 2, 86.88, 2.50, 0.00211686, 0.00000050
trial0008027, AA, 642.0, 18, 35.67, 0.56, 0.00001004, 0.00000181, RaForest, 69.0, 2, 34.50, 2.00, 0.00188617, 0.00000045
trial0008028, AA, 1165.0, 18, 64.72, 1.11, 0.00000946, 0.00000177, RaForest, 89.0, 2, 44.50, 4.00, 0.00244195, 0.00000105
