trial0007001, AA, 1563.0, 16, 97.69, 3.06, 0.00000854, 0.00000161, GVWY, 288.0, 4, 72.00, 5.00, 0.00000360, 0.00000023
trial0007002, AA, 1069.5, 16, 66.84, 2.19, 0.00000904, 0.00000169, GVWY, 536.0, 4, 134.00, 6.50, 0.00000371, 0.00000025
trial0007003, AA, 1038.5, 16, 64.91, 2.00, 0.00000865, 0.00000174, GVWY, 361.0, 4, 90.25, 6.50, 0.00000334, 0.00000021
trial0007004, AA, 1114.5, 16, 69.66, 2.12, 0.00000896, 0.00000174, GVWY, 425.5, 4, 106.38, 8.00, 0.00000411, 0.00000023
trial0007005, AA, 1139.5, 16, 71.22, 2.12, 0.00000837, 0.00000176, GVWY, 416.5, 4, 104.12, 7.50, 0.00000347, 0.00000023
trial0007006, AA, 689.5, 16, 43.09, 1.12, 0.00000916, 0.00000194, GVWY, 667.0, 4, 166.75, 8.50, 0.00000326, 0.00000023
trial0007007, AA, 1231.75, 16, 76.98, 2.75, 0.00000884, 0.00000167, GVWY, 326.5, 4, 81.62, 4.75, 0.00000380, 0.00000022
trial0007008, AA, 1469.0, 16, 91.81, 2.44, 0.00000910, 0.00000184, GVWY, 338.0, 4, 84.50, 7.50, 0.00000378, 0.00000027
trial0007009, AA, 1099.5, 16, 68.72, 2.62, 0.00000858, 0.00000184, GVWY, 525.25, 4, 131.31, 7.50, 0.00000335, 0.00000022
trial0007010, AA, 1572.5, 16, 98.28, 3.00, 0.00000861, 0.00000196, GVWY, 510.75, 4, 127.69, 7.75, 0.00000337, 0.00000028
trial0007011, AA, 1559.5, 16, 97.47, 2.81, 0.00000915, 0.00000203, GVWY, 445.5, 4, 111.38, 8.00, 0.00000341, 0.00000025
trial0007012, AA, 849.5, 16, 53.09, 1.75, 0.00000936, 0.00000184, GVWY, 558.0, 4, 139.50, 9.50, 0.00000337, 0.00000023
trial0007013, AA, 1174.75, 16, 73.42, 2.75, 0.00000839, 0.00000168, GVWY, 440.0, 4, 110.00, 8.25, 0.00000307, 0.00000022
trial0007014, AA, 1075.5, 16, 67.22, 1.94, 0.00000875, 0.00000152, GVWY, 463.0, 4, 115.75, 7.50, 0.00000328, 0.00000022
trial0007015, AA, 1204.0, 16, 75.25, 1.81, 0.00000932, 0.00000171, GVWY, 377.5, 4, 94.38, 7.25, 0.00000344, 0.00000026
trial0007016, AA, 1137.5, 16, 71.09, 2.75, 0.00000860, 0.00000184, GVWY, 562.0, 4, 140.50, 7.50, 0.00000324, 0.00000022
trial0007017, AA, 1013.75, 16, 63.36, 1.81, 0.00000849, 0.00000178, GVWY, 334.5, 4, 83.62, 5.25, 0.00000354, 0.00000024
trial0007018, AA, 1129.5, 16, 70.59, 1.88, 0.00000826, 0.00000187, GVWY, 333.25, 4, 83.31, 7.50, 0.00000365, 0.00000024
trial0007019, AA, 1358.75, 16, 84.92, 2.75, 0.00000902, 0.00000190, GVWY, 491.0, 4, 122.75, 8.50, 0.00000335, 0.00000026
