trial0008039, AA, 1944.5, 18, 108.03, 2.44, 0.00000866, 0.00000177, GVWY, 178.0, 2, 89.00, 4.50, 0.00000359, 0.00000033
trial0008040, AA, 1979.25, 18, 109.96, 2.39, 0.00000871, 0.00000175, GVWY, 455.5, 2, 227.75, 8.50, 0.00000334, 0.00000023
trial0008041, AA, 2852.5, 18, 158.47, 4.00, 0.00000836, 0.00000169, GVWY, 312.5, 2, 156.25, 7.00, 0.00000311, 0.00000020
trial0008042, AA, 2139.75, 18, 118.88, 2.72, 0.00000825, 0.00000162, GVWY, 269.25, 2, 134.62, 8.00, 0.00000321, 0.00000021
trial0008043, AA, 1767.5, 18, 98.19, 2.11, 0.00000834, 0.00000164, GVWY, 331.5, 2, 165.75, 7.00, 0.00000397, 0.00000022
trial0008044, AA, 1810.5, 18, 100.58, 2.17, 0.00000867, 0.00000171, GVWY, 430.5, 2, 215.25, 7.00, 0.00000309, 0.00000023
trial0008045, AA, 2171.75, 18, 120.65, 2.33, 0.00000839, 0.00000172, GVWY, 328.25, 2, 164.12, 7.50, 0.00000339, 0.00000028
trial0008046, AA, 2139.0, 18, 118.83, 2.61, 0.00000882, 0.00000190, GVWY, 438.5, 2, 219.25, 7.00, 0.00000378, 0.00000024
trial0008047, AA, 1997.25, 18, 110.96, 2.06, 0.00000894, 0.00000172, GVWY, 351.5, 2, 175.75, 8.50, 0.00000364, 0.00000023
trial0008048, AA, 947.5, 18, 52.64, 0.89, 0.00000880, 0.00000166, GVWY, 291.5, 2, 145.75, 7.00, 0.00000351, 0.00000024
trial0008049, AA, 2322.5, 18, 129.03, 2.72, 0.00000796, 0.00000163, GVWY, 282.5, 2, 141.25, 6.00, 0.00000369, 0.00000023
trial0008050, AA, 1963.5, 18, 109.08, 2.39, 0.00000889, 0.00000190, GVWY, 407.75, 2, 203.88, 8.50, 0.00000362, 0.00000026
trial0008051, AA, 1361.75, 18, 75.65, 1.44, 0.00000857, 0.00000180, GVWY, 374.0, 2, 187.00, 9.00, 0.00000301, 0.00000021
trial0008052, AA, 1448.25, 18, 80.46, 1.44, 0.00000847, 0.00000175, GVWY, 251.75, 2, 125.88, 7.00, 0.00000358, 0.00000029
trial0008053, AA, 1795.75, 18, 99.76, 1.89, 0.00000832, 0.00000175, GVWY, 569.0, 2, 284.50, 9.00, 0.00000364, 0.00000026
trial0008054, AA, 1896.0, 18, 105.33, 1.83, 0.00000850, 0.00000172, GVWY, 484.0, 2, 242.00, 7.50, 0.00000336, 0.00000025
trial0008055, AA, 2302.5, 18, 127.92, 2.83, 0.00000854, 0.00000183, GVWY, 478.0, 2, 239.00, 6.00, 0.00000359, 0.00000026
trial0008056, AA, 2545.5, 18, 141.42, 3.39, 0.00000857, 0.00000174, GVWY, 209.0, 2, 104.50, 5.50, 0.00000380, 0.00000023
trial0008057, AA, 2493.25, 18, 138.51, 3.11, 0.00000874, 0.00000174, GVWY, 303.5, 2, 151.75, 4.50, 0.00000358, 0.00000026
trial0008058, AA, 1884.0, 18, 104.67, 2.06, 0.00000833, 0.00000175, GVWY, 377.5, 2, 188.75, 8.50, 0.00000368, 0.00000024
trial0008059, AA, 1885.0, 18, 104.72, 2.17, 0.00000818, 0.00000171, GVWY, 533.5, 2, 266.75, 9.50, 0.00000321, 0.00000022
trial0008060, AA, 1640.5, 18, 91.14, 1.83, 0.00000817, 0.00000159, GVWY, 398.0, 2, 199.00, 7.50, 0.00000332, 0.00000025
trial0008061, AA, 1450.0, 18, 80.56, 1.78, 0.00000859, 0.00000176, GVWY, 425.5, 2, 212.75, 7.50, 0.00000380, 0.00000021
trial0008062, AA, 2284.0, 18, 126.89, 2.56, 0.00000845, 0.00000178, GVWY, 339.0, 2, 169.50, 9.00, 0.00000319, 0.00000022
trial0008063, AA, 2709.5, 18, 150.53, 3.22, 0.00000848, 0.00000171, GVWY, 174.0, 2, 87.00, 8.00, 0.00000337, 0.00000022
trial0008064, AA, 1913.5, 18, 106.31, 2.17, 0.00000834, 0.00000169, GVWY, 562.5, 2, 281.25, 8.00, 0.00000332, 0.00000025
trial0008065, AA, 822.5, 18, 45.69, 0.67, 0.00000840, 0.00000165, GVWY, 217.5, 2, 108.75, 3.50, 0.00000407, 0.00000026
trial0008066, AA, 2374.5, 18, 131.92, 3.06, 0.00000889, 0.00000173, GVWY, 318.0, 2, 159.00, 6.50, 0.00000322, 0.00000026
trial0008067, AA, 2359.5, 18, 131.08, 3.00, 0.00000839, 0.00000179, GVWY, 588.0, 2, 294.00, 7.00, 0.00000323, 0.00000023
trial0008068, AA, 1980.5, 18, 110.03, 2.17, 0.00000845, 0.00000163, GVWY, 257.0, 2, 128.50, 6.50, 0.00000308, 0.00000021
trial0008069, AA, 1679.0, 18, 93.28, 2.00, 0.00000931, 0.00000175, GVWY, 387.5, 2, 193.75, 7.00, 0.00000386, 0.00000024
trial0008070, AA, 2607.0, 18, 144.83, 2.50, 0.00000884, 0.00000188, GVWY, 398.25, 2, 199.12, 10.00, 0.00000371, 0.00000024
trial0008071, AA, 2549.75, 18, 141.65, 2.72, 0.00000810, 0.00000146, GVWY, 436.25, 2, 218.12, 9.00, 0.00000312, 0.00000021
trial0008072, AA, 1904.5, 18, 105.81, 2.44, 0.00000840, 0.00000162, GVWY, 250.0, 2, 125.00, 7.00, 0.00000327, 0.00000024
trial0008073, AA, 2170.25, 18, 120.57, 2.44, 0.00000826, 0.00000170, GVWY, 531.0, 2, 265.50, 9.00, 0.00000344, 0.00000024
trial0008074, AA, 1774.75, 18, 98.60, 1.83, 0.00000877, 0.00000184, GVWY, 328.0, 2, 164.00, 5.50, 0.00000336, 0.00000025
trial0008075, AA, 1941.0, 18, 107.83, 1.83, 0.00000843, 0.00000172, GVWY, 500.75, 2, 250.38, 8.50, 0.00000339, 0.00000035
trial0008076, AA, 2096.25, 18, 116.46, 2.44, 0.00000856, 0.00000179, GVWY, 320.75, 2, 160.38, 8.50, 0.00000389, 0.00000024
trial0008077, AA, 1382.0, 18, 76.78, 1.67, 0.00000823, 0.00000165, GVWY, 405.5, 2, 202.75, 8.00, 0.00000326, 0.00000022
trial0008078, AA, 1949.5, 18, 108.31, 2.17, 0.00000882, 0.00000170, GVWY, 457.0, 2, 228.50, 9.00, 0.00000356, 0.00000023
trial0008079, AA, 1804.5, 18, 100.25, 2.11, 0.00000817, 0.00000156, GVWY, 71.5, 2, 35.75, 5.00, 0.00000349, 0.00000025
trial0008080, AA, 2221.5, 18, 123.42, 2.72, 0.00000887, 0.00000206, GVWY, 785.75, 2, 392.88, 11.00, 0.00000348, 0.00000024
trial0008081, AA, 1735.0, 18, 96.39, 2.06, 0.00000882, 0.00000163, GVWY, 330.5, 2, 165.25, 7.00, 0.00000368, 0.00000022
trial0008082, AA, 2495.25, 18, 138.62, 3.06, 0.00000886, 0.00000178, GVWY, 313.0, 2, 156.50, 6.00, 0.00000417, 0.00000025
trial0008083, AA, 2073.25, 18, 115.18, 2.83, 0.00000809, 0.00000186, GVWY, 244.25, 2, 122.12, 6.50, 0.00000365, 0.00000024
trial0008084, AA, 1177.5, 18, 65.42, 1.39, 0.00000829, 0.00000166, GVWY, 256.0, 2, 128.00, 7.00, 0.00000349, 0.00000022
trial0008085, AA, 2408.5, 18, 133.81, 2.44, 0.00000823, 0.00000165, GVWY, 271.0, 2, 135.50, 7.00, 0.00000356, 0.00000023
trial0008086, AA, 2082.0, 18, 115.67, 2.56, 0.00000877, 0.00000184, GVWY, 251.5, 2, 125.75, 5.00, 0.00000364, 0.00000025
trial0008087, AA, 1669.25, 18, 92.74, 2.00, 0.00000860, 0.00000165, GVWY, 188.5, 2, 94.25, 5.00, 0.00000337, 0.00000024
trial0008088, AA, 950.0, 18, 52.78, 1.22, 0.00000885, 0.00000179, GVWY, 369.5, 2, 184.75, 7.50, 0.00000364, 0.00000025
trial0008089, AA, 1717.25, 18, 95.40, 1.83, 0.00000823, 0.00000167, GVWY, 544.0, 2, 272.00, 7.00, 0.00000350, 0.00000023
trial0008090, AA, 1923.0, 18, 106.83, 2.17, 0.00000827, 0.00000169, GVWY, 364.0, 2, 182.00, 10.00, 0.00000375, 0.00000020
trial0008091, AA, 3090.5, 18, 171.69, 3.22, 0.00000863, 0.00000186, GVWY, 492.5, 2, 246.25, 8.00, 0.00000337, 0.00000023
trial0008092, AA, 1925.0, 18, 106.94, 1.94, 0.00000852, 0.00000165, GVWY, 183.0, 2, 91.50, 6.00, 0.00000319, 0.00000026
trial0008093, AA, 2151.5, 18, 119.53, 2.61, 0.00000839, 0.00000171, GVWY, 186.0, 2, 93.00, 4.00, 0.00000339, 0.00000025
trial0008094, AA, 1869.5, 18, 103.86, 2.22, 0.00000828, 0.00000167, GVWY, 274.25, 2, 137.12, 6.50, 0.00000322, 0.00000021
trial0008095, AA, 2382.5, 18, 132.36, 3.11, 0.00000829, 0.00000178, GVWY, 396.0, 2, 198.00, 8.00, 0.00000398, 0.00000024
trial0008096, AA, 599.5, 18, 33.31, 0.67, 0.00000831, 0.00000160, GVWY, 405.5, 2, 202.75, 5.50, 0.00000366, 0.00000025
trial0008097, AA, 1701.0, 18, 94.50, 1.78, 0.00000899, 0.00000177, GVWY, 313.0, 2, 156.50, 7.50, 0.00000304, 0.00000024
trial0008098, AA, 2236.75, 18, 124.26, 2.72, 0.00000956, 0.00000177, GVWY, 102.75, 2, 51.38, 3.50, 0.00000401, 0.00000027
trial0008099, AA, 1830.5, 18, 101.69, 1.89, 0.00000885, 0.00000185, GVWY, 255.0, 2, 127.50, 7.50, 0.00000311, 0.00000023
trial0008100, AA, 2870.75, 18, 159.49, 3.22, 0.00000819, 0.00000173, GVWY, 522.75, 2, 261.38, 6.50, 0.00000293, 0.00000021
trial0008101, AA, 1303.5, 18, 72.42, 2.11, 0.00000807, 0.00000166, GVWY, 149.25, 2, 74.62, 7.00, 0.00000360, 0.00000023
trial0008102, AA, 1178.5, 18, 65.47, 1.78, 0.00000883, 0.00000160, GVWY, 212.0, 2, 106.00, 8.50, 0.00000335, 0.00000027
trial0008103, AA, 1570.0, 18, 87.22, 2.67, 0.00000863, 0.00000159, GVWY, 233.0, 2, 116.50, 8.00, 0.00000318, 0.00000023
trial0008104, AA, 1646.5, 18, 91.47, 2.94, 0.00000848, 0.00000185, GVWY, 240.5, 2, 120.25, 8.50, 0.00000367, 0.00000025
trial0008105, AA, 1306.25, 18, 72.57, 2.11, 0.00000842, 0.00000178, GVWY, 205.75, 2, 102.88, 8.00, 0.00000309, 0.00000023
trial0008106, AA, 1074.0, 18, 59.67, 1.61, 0.00000868, 0.00000176, GVWY, 213.5, 2, 106.75, 6.50, 0.00000338, 0.00000023
trial0008107, AA, 1317.0, 18, 73.17, 2.11, 0.00000897, 0.00000179, GVWY, 463.5, 2, 231.75, 11.50, 0.00000361, 0.00000019
trial0008108, AA, 1252.25, 18, 69.57, 2.33, 0.00000862, 0.00000190, GVWY, 219.5, 2, 109.75, 6.50, 0.00000409, 0.00000025
trial0008109, AA, 1495.0, 18, 83.06, 2.44, 0.00000917, 0.00000176, GVWY, 224.5, 2, 112.25, 7.00, 0.00000348, 0.00000023
trial0008110, AA, 1204.25, 18, 66.90, 2.06, 0.00000818, 0.00000169, GVWY, 106.75, 2, 53.38, 4.00, 0.00000376, 0.00000022
trial0008111, AA, 1272.5, 18, 70.69, 2.22, 0.00000903, 0.00000193, GVWY, 269.0, 2, 134.50, 7.50, 0.00000371, 0.00000025
trial0008112, AA, 1894.25, 18, 105.24, 3.33, 0.00000839, 0.00000190, GVWY, 266.0, 2, 133.00, 9.00, 0.00000321, 0.00000023
trial0008113, AA, 842.0, 18, 46.78, 1.22, 0.00000861, 0.00000167, GVWY, 159.0, 2, 79.50, 6.50, 0.00000381, 0.00000021
trial0008114, AA, 1926.5, 18, 107.03, 3.44, 0.00000859, 0.00000186, GVWY, 209.5, 2, 104.75, 7.00, 0.00000322, 0.00000022
trial0008115, AA, 1375.0, 18, 76.39, 2.61, 0.00000858, 0.00000167, GVWY, 301.0, 2, 150.50, 7.50, 0.00000345, 0.00000026
trial0008116, AA, 1722.5, 18, 95.69, 2.61, 0.00000807, 0.00000180, GVWY, 218.5, 2, 109.25, 8.50, 0.00000331, 0.00000025
trial0008117, AA, 556.0, 18, 30.89, 0.50, 0.00000894, 0.00000165, GVWY, 182.0, 2, 91.00, 8.00, 0.00000330, 0.00000023
trial0008118, AA, 1219.0, 18, 67.72, 2.11, 0.00000858, 0.00000178, GVWY, 200.0, 2, 100.00, 7.00, 0.00000373, 0.00000025
trial0008119, AA, 360.0, 18, 20.00, 0.44, 0.00000845, 0.00000167, GVWY, 85.0, 2, 42.50, 3.50, 0.00000429, 0.00000023
trial0008120, AA, 900.0, 18, 50.00, 1.56, 0.00000846, 0.00000167, GVWY, 272.5, 2, 136.25, 7.00, 0.00000349, 0.00000023
trial0008121, AA, 1476.0, 18, 82.00, 2.56, 0.00000819, 0.00000179, GVWY, 195.5, 2, 97.75, 5.50, 0.00000353, 0.00000020
trial0008122, AA, 1041.0, 18, 57.83, 2.11, 0.00000868, 0.00000175, GVWY, 145.5, 2, 72.75, 6.50, 0.00000311, 0.00000022
trial0008123, AA, 298.5, 18, 16.58, 0.61, 0.00000853, 0.00000172, GVWY, 77.5, 2, 38.75, 3.00, 0.00000347, 0.00000025
trial0008124, AA, 1151.5, 18, 63.97, 2.00, 0.00000826, 0.00000179, GVWY, 261.0, 2, 130.50, 6.50, 0.00000339, 0.00000023
trial0008125, AA, 1473.5, 18, 81.86, 2.61, 0.00000847, 0.00000175, GVWY, 172.0, 2, 86.00, 7.50, 0.00000341, 0.00000025
trial0008126, AA, 2109.0, 18, 117.17, 3.56, 0.00000925, 0.00000185, GVWY, 242.5, 2, 121.25, 9.00, 0.00000394, 0.00000025
trial0008127, AA, 1589.0, 18, 88.28, 2.44, 0.00000824, 0.00000186, GVWY, 199.0, 2, 99.50, 8.50, 0.00000315, 0.00000021
trial0008128, AA, 1982.5, 18, 110.14, 3.61, 0.00000898, 0.00000179, GVWY, 210.75, 2, 105.38, 8.50, 0.00000321, 0.00000022
trial0008129, AA, 698.5, 18, 38.81, 1.22, 0.00000863, 0.00000173, GVWY, 307.0, 2, 153.50, 8.00, 0.00000349, 0.00000022
trial0008130, AA, 1103.0, 18, 61.28, 2.06, 0.00000881, 0.00000163, GVWY, 326.0, 2, 163.00, 9.50, 0.00000346, 0.00000023
trial0008131, AA, 1119.0, 18, 62.17, 1.78, 0.00000843, 0.00000161, GVWY, 242.0, 2, 121.00, 8.00, 0.00000332, 0.00000023
trial0008132, AA, 881.0, 18, 48.94, 1.50, 0.00000892, 0.00000169, GVWY, 201.0, 2, 100.50, 8.50, 0.00000341, 0.00000024
trial0008133, AA, 1286.5, 18, 71.47, 2.17, 0.00000871, 0.00000188, GVWY, 277.75, 2, 138.88, 7.00, 0.00000348, 0.00000024
trial0008134, AA, 744.5, 18, 41.36, 1.22, 0.00000852, 0.00000157, GVWY, 76.5, 2, 38.25, 3.50, 0.00000316, 0.00000027
trial0008135, AA, 1527.75, 18, 84.88, 2.61, 0.00000848, 0.00000175, GVWY, 150.0, 2, 75.00, 6.50, 0.00000344, 0.00000022
trial0008136, AA, 1126.0, 18, 62.56, 1.89, 0.00000941, 0.00000177, GVWY, 296.5, 2, 148.25, 7.00, 0.00000410, 0.00000023
trial0008137, AA, 1906.0, 18, 105.89, 3.17, 0.00000813, 0.00000196, GVWY, 156.5, 2, 78.25, 5.50, 0.00000524, 0.00000028
trial0008138, AA, 1053.0, 18, 58.50, 1.39, 0.00000912, 0.00000185, GVWY, 208.5, 2, 104.25, 8.00, 0.00000385, 0.00000029
trial0008139, AA, 1760.75, 18, 97.82, 2.83, 0.00000899, 0.00000194, GVWY, 285.0, 2, 142.50, 7.50, 0.00000356, 0.00000025
trial0008140, AA, 1372.0, 18, 76.22, 2.33, 0.00000880, 0.00000182, GVWY, 221.75, 2, 110.88, 6.50, 0.00000351, 0.00000025
trial0008141, AA, 1336.0, 18, 74.22, 2.17, 0.00000888, 0.00000187, GVWY, 229.5, 2, 114.75, 7.00, 0.00000350, 0.00000022
trial0008142, AA, 1317.5, 18, 73.19, 2.22, 0.00000865, 0.00000166, GVWY, 175.0, 2, 87.50, 5.50, 0.00000354, 0.00000022
trial0008143, AA, 2069.5, 18, 114.97, 3.50, 0.00000908, 0.00000200, GVWY, 242.0, 2, 121.00, 6.50, 0.00000475, 0.00000019
trial0008144, AA, 1163.0, 18, 64.61, 2.11, 0.00000851, 0.00000172, GVWY, 93.5, 2, 46.75, 5.50, 0.00000324, 0.00000023
trial0008145, AA, 1028.0, 18, 57.11, 1.89, 0.00000882, 0.00000187, GVWY, 105.0, 2, 52.50, 4.00, 0.00000385, 0.00000026
trial0008146, AA, 1323.5, 18, 73.53, 2.28, 0.00000848, 0.00000160, GVWY, 225.5, 2, 112.75, 8.50, 0.00000321, 0.00000021
trial0008147, AA, 194.5, 18, 10.81, 0.28, 0.00000842, 0.00000153, GVWY, 238.5, 2, 119.25, 6.00, 0.00000341, 0.00000023
trial0008148, AA, 1838.25, 18, 102.12, 3.06, 0.00000890, 0.00000168, GVWY, 242.5, 2, 121.25, 6.50, 0.00000346, 0.00000023
trial0008149, AA, 1419.5, 18, 78.86, 2.28, 0.00000854, 0.00000175, GVWY, 295.5, 2, 147.75, 10.00, 0.00000337, 0.00000023
trial0008150, AA, 1256.5, 18, 69.81, 2.17, 0.00000822, 0.00000177, GVWY, 194.0, 2, 97.00, 7.00, 0.00000319, 0.00000022
trial0008151, AA, 298.5, 18, 16.58, 0.39, 0.00000850, 0.00000160, GVWY, 139.5, 2, 69.75, 6.00, 0.00000348, 0.00000025
trial0008152, AA, 674.0, 18, 37.44, 1.06, 0.00000892, 0.00000167, GVWY, 197.0, 2, 98.50, 7.50, 0.00000347, 0.00000024
trial0008153, AA, 1346.5, 18, 74.81, 2.39, 0.00000882, 0.00000163, GVWY, 171.0, 2, 85.50, 7.00, 0.00000323, 0.00000021
trial0008154, AA, 1675.75, 18, 93.10, 2.83, 0.00000839, 0.00000167, GVWY, 144.25, 2, 72.12, 5.50, 0.00000367, 0.00000028
trial0008155, AA, 894.5, 18, 49.69, 1.72, 0.00000871, 0.00000173, GVWY, 182.5, 2, 91.25, 6.50, 0.00000346, 0.00000024
trial0008156, AA, 1132.5, 18, 62.92, 1.89, 0.00000886, 0.00000165, GVWY, 130.0, 2, 65.00, 7.00, 0.00000333, 0.00000023
trial0008157, AA, 152.0, 18, 8.44, 0.28, 0.00000840, 0.00000163, GVWY, 184.5, 2, 92.25, 7.00, 0.00000366, 0.00000026
trial0008158, AA, 375.0, 18, 20.83, 0.44, 0.00000840, 0.00000169, GVWY, 339.5, 2, 169.75, 10.00, 0.00000309, 0.00000022
trial0008159, AA, 1145.5, 18, 63.64, 2.33, 0.00000838, 0.00000167, GVWY, 404.5, 2, 202.25, 9.00, 0.00000352, 0.00000024
trial0008160, AA, 302.0, 18, 16.78, 0.28, 0.00000810, 0.00000156, GVWY, 313.5, 2, 156.75, 9.00, 0.00000347, 0.00000021
trial0008161, AA, 829.25, 18, 46.07, 1.78, 0.00000848, 0.00000165, GVWY, 182.75, 2, 91.38, 5.50, 0.00000328, 0.00000023
trial0008162, AA, 1009.5, 18, 56.08, 1.83, 0.00000837, 0.00000167, GVWY, 281.0, 2, 140.50, 6.50, 0.00000345, 0.00000022
trial0008163, AA, 1444.5, 18, 80.25, 2.22, 0.00000811, 0.00000164, GVWY, 177.5, 2, 88.75, 6.00, 0.00000385, 0.00000024
trial0008164, AA, 851.5, 18, 47.31, 1.67, 0.00000865, 0.00000156, GVWY, 207.75, 2, 103.88, 6.00, 0.00000363, 0.00000026
trial0008165, AA, 1524.5, 18, 84.69, 2.67, 0.00000882, 0.00000167, GVWY, 183.5, 2, 91.75, 5.50, 0.00000324, 0.00000023
trial0008166, AA, 949.0, 18, 52.72, 1.50, 0.00000848, 0.00000173, GVWY, 167.0, 2, 83.50, 6.50, 0.00000321, 0.00000022
trial0008167, AA, 1050.5, 18, 58.36, 1.56, 0.00000839, 0.00000161, GVWY, 182.0, 2, 91.00, 6.50, 0.00000342, 0.00000024
trial0008168, AA, 836.0, 18, 46.44, 1.61, 0.00000873, 0.00000176, GVWY, 210.5, 2, 105.25, 7.00, 0.00000354, 0.00000027
trial0008169, AA, 449.5, 18, 24.97, 0.44, 0.00000872, 0.00000165, GVWY, 226.5, 2, 113.25, 7.50, 0.00000334, 0.00000022
trial0008170, AA, 1793.5, 18, 99.64, 3.22, 0.00000882, 0.00000178, GVWY, 265.0, 2, 132.50, 10.50, 0.00000369, 0.00000026
trial0008171, AA, 626.0, 18, 34.78, 0.83, 0.00000796, 0.00000160, GVWY, 135.25, 2, 67.62, 6.00, 0.00000325, 0.00000022
trial0008172, AA, 1090.0, 18, 60.56, 1.83, 0.00000890, 0.00000165, GVWY, 192.0, 2, 96.00, 5.50, 0.00000351, 0.00000028
trial0008173, AA, 464.75, 18, 25.82, 0.61, 0.00000840, 0.00000163, GVWY, 68.5, 2, 34.25, 3.50, 0.00000390, 0.00000024
trial0008174, AA, 1039.5, 18, 57.75, 1.33, 0.00000824, 0.00000164, GVWY, 242.0, 2, 121.00, 7.00, 0.00000342, 0.00000030
trial0008175, AA, 1302.5, 18, 72.36, 2.39, 0.00000836, 0.00000170, GVWY, 117.5, 2, 58.75, 4.50, 0.00000468, 0.00000028
trial0008176, AA, 1353.25, 18, 75.18, 2.61, 0.00000894, 0.00000181, GVWY, 135.5, 2, 67.75, 6.00, 0.00000350, 0.00000024
trial0008177, AA, 340.0, 18, 18.89, 0.56, 0.00000875, 0.00000171, GVWY, 102.0, 2, 51.00, 4.00, 0.00000350, 0.00000022
