trial0002030, AA, 606.25, 6, 101.04, 2.83, 0.00000961, 0.00000214, GVWY, 1754.75, 14, 125.34, 7.86, 0.00000316, 0.00000022
trial0002031, AA, 745.5, 6, 124.25, 3.33, 0.00000905, 0.00000195, GVWY, 1826.5, 14, 130.46, 6.71, 0.00000353, 0.00000023
trial0002032, AA, 604.0, 6, 100.67, 2.83, 0.00000893, 0.00000223, GVWY, 1861.5, 14, 132.96, 8.00, 0.00000330, 0.00000024
trial0002033, AA, 225.25, 6, 37.54, 1.83, 0.00000839, 0.00000199, GVWY, 2017.25, 14, 144.09, 7.50, 0.00000333, 0.00000023
trial0002034, AA, 389.75, 6, 64.96, 1.83, 0.00000887, 0.00000186, GVWY, 1830.75, 14, 130.77, 7.57, 0.00000326, 0.00000023
trial0002035, AA, 768.5, 6, 128.08, 4.17, 0.00000936, 0.00000192, GVWY, 1721.75, 14, 122.98, 7.14, 0.00000315, 0.00000021
trial0002036, AA, 353.5, 6, 58.92, 1.33, 0.00000834, 0.00000211, GVWY, 1741.75, 14, 124.41, 7.29, 0.00000305, 0.00000022
trial0002037, AA, 856.5, 6, 142.75, 4.67, 0.00000913, 0.00000209, GVWY, 1905.0, 14, 136.07, 8.14, 0.00000304, 0.00000024
trial0002038, AA, 727.25, 6, 121.21, 3.50, 0.00000947, 0.00000192, GVWY, 2270.75, 14, 162.20, 8.00, 0.00000322, 0.00000023
trial0002039, AA, 566.0, 6, 94.33, 2.67, 0.00000935, 0.00000219, GVWY, 1933.0, 14, 138.07, 8.29, 0.00000316, 0.00000021
trial0002040, AA, 615.5, 6, 102.58, 2.00, 0.00000888, 0.00000199, GVWY, 2300.75, 14, 164.34, 8.50, 0.00000309, 0.00000023
trial0002041, AA, 430.75, 6, 71.79, 2.00, 0.00000945, 0.00000184, GVWY, 1698.0, 14, 121.29, 6.93, 0.00000321, 0.00000023
trial0002042, AA, 301.5, 6, 50.25, 2.00, 0.00000955, 0.00000201, GVWY, 1959.0, 14, 139.93, 8.07, 0.00000300, 0.00000022
trial0002043, AA, 681.25, 6, 113.54, 3.33, 0.00000891, 0.00000186, GVWY, 1851.25, 14, 132.23, 7.64, 0.00000319, 0.00000022
trial0002044, AA, 809.25, 6, 134.88, 3.50, 0.00000835, 0.00000184, GVWY, 1692.75, 14, 120.91, 6.64, 0.00000309, 0.00000020
trial0002045, AA, 501.5, 6, 83.58, 2.67, 0.00000910, 0.00000179, GVWY, 1870.0, 14, 133.57, 7.29, 0.00000309, 0.00000023
trial0002046, AA, 645.0, 6, 107.50, 3.50, 0.00000821, 0.00000213, GVWY, 2179.25, 14, 155.66, 8.00, 0.00000325, 0.00000022
trial0002047, AA, 704.0, 6, 117.33, 3.00, 0.00000946, 0.00000207, GVWY, 2071.25, 14, 147.95, 7.00, 0.00000301, 0.00000021
trial0002048, AA, 954.0, 6, 159.00, 4.83, 0.00000833, 0.00000221, GVWY, 1706.5, 14, 121.89, 8.07, 0.00000308, 0.00000022
trial0002049, AA, 374.75, 6, 62.46, 2.83, 0.00000965, 0.00000178, GVWY, 2311.75, 14, 165.12, 8.43, 0.00000317, 0.00000023
trial0002050, AA, 897.25, 6, 149.54, 3.67, 0.00000821, 0.00000196, GVWY, 2424.25, 14, 173.16, 8.79, 0.00000311, 0.00000021
trial0002051, AA, 596.25, 6, 99.38, 2.50, 0.00000957, 0.00000223, GVWY, 2291.5, 14, 163.68, 7.86, 0.00000308, 0.00000023
trial0002052, AA, 437.0, 6, 72.83, 2.00, 0.00000920, 0.00000211, GVWY, 1708.25, 14, 122.02, 7.50, 0.00000310, 0.00000026
trial0002053, AA, 448.0, 6, 74.67, 2.17, 0.00000919, 0.00000220, GVWY, 2095.25, 14, 149.66, 7.93, 0.00000323, 0.00000023
trial0002054, AA, 694.0, 6, 115.67, 3.67, 0.00000829, 0.00000171, GVWY, 1881.0, 14, 134.36, 7.21, 0.00000310, 0.00000022
trial0002055, AA, 539.5, 6, 89.92, 2.00, 0.00000885, 0.00000187, GVWY, 1985.75, 14, 141.84, 8.43, 0.00000312, 0.00000024
trial0002056, AA, 980.25, 6, 163.38, 4.00, 0.00000927, 0.00000205, GVWY, 2040.5, 14, 145.75, 8.29, 0.00000305, 0.00000022
trial0002057, AA, 545.5, 6, 90.92, 3.00, 0.00000898, 0.00000206, GVWY, 1865.5, 14, 133.25, 6.93, 0.00000319, 0.00000022
trial0002058, AA, 626.5, 6, 104.42, 2.83, 0.00000895, 0.00000205, GVWY, 2186.25, 14, 156.16, 8.43, 0.00000306, 0.00000021
trial0002059, AA, 391.0, 6, 65.17, 1.83, 0.00000867, 0.00000200, GVWY, 1782.75, 14, 127.34, 7.36, 0.00000298, 0.00000024
trial0002060, AA, 971.5, 6, 161.92, 4.00, 0.00000910, 0.00000191, GVWY, 1813.5, 14, 129.54, 7.29, 0.00000312, 0.00000022
trial0002061, AA, 546.75, 6, 91.12, 3.00, 0.00000932, 0.00000205, GVWY, 1965.75, 14, 140.41, 7.93, 0.00000319, 0.00000022
trial0002062, AA, 675.5, 6, 112.58, 2.83, 0.00000851, 0.00000203, GVWY, 2140.25, 14, 152.88, 7.29, 0.00000321, 0.00000021
trial0002063, AA, 380.0, 6, 63.33, 2.17, 0.00000906, 0.00000197, GVWY, 2141.0, 14, 152.93, 7.93, 0.00000316, 0.00000022
trial0002064, AA, 746.0, 6, 124.33, 2.83, 0.00000910, 0.00000196, GVWY, 1941.0, 14, 138.64, 7.93, 0.00000310, 0.00000023
trial0002065, AA, 575.5, 6, 95.92, 2.33, 0.00000832, 0.00000200, GVWY, 1944.75, 14, 138.91, 7.50, 0.00000329, 0.00000023
trial0002066, AA, 666.5, 6, 111.08, 3.00, 0.00000844, 0.00000207, GVWY, 1974.0, 14, 141.00, 8.00, 0.00000313, 0.00000022
trial0002067, AA, 581.0, 6, 96.83, 3.00, 0.00000834, 0.00000208, GVWY, 1884.75, 14, 134.62, 7.21, 0.00000315, 0.00000021
trial0002068, AA, 482.0, 6, 80.33, 2.67, 0.00000924, 0.00000210, GVWY, 2426.5, 14, 173.32, 8.21, 0.00000314, 0.00000025
trial0002069, AA, 470.0, 6, 78.33, 2.83, 0.00000912, 0.00000229, GVWY, 2630.5, 14, 187.89, 8.79, 0.00000324, 0.00000022
trial0002070, AA, 1090.0, 6, 181.67, 4.17, 0.00000937, 0.00000228, GVWY, 2515.5, 14, 179.68, 9.00, 0.00000319, 0.00000022
trial0002071, AA, 327.5, 6, 54.58, 1.50, 0.00000870, 0.00000197, GVWY, 1677.75, 14, 119.84, 7.00, 0.00000327, 0.00000022
trial0002072, AA, 287.5, 6, 47.92, 2.00, 0.00000893, 0.00000196, GVWY, 2057.5, 14, 146.96, 7.64, 0.00000309, 0.00000021
trial0002073, AA, 588.0, 6, 98.00, 2.83, 0.00000935, 0.00000207, GVWY, 1639.5, 14, 117.11, 7.43, 0.00000309, 0.00000021
trial0002074, AA, 473.5, 6, 78.92, 2.17, 0.00000897, 0.00000191, GVWY, 2116.0, 14, 151.14, 8.07, 0.00000306, 0.00000022
trial0002075, AA, 613.0, 6, 102.17, 3.17, 0.00000913, 0.00000202, GVWY, 1896.25, 14, 135.45, 7.29, 0.00000318, 0.00000022
trial0002076, AA, 598.75, 6, 99.79, 3.50, 0.00000849, 0.00000214, GVWY, 1923.0, 14, 137.36, 8.00, 0.00000316, 0.00000023
trial0002077, AA, 918.0, 6, 153.00, 3.83, 0.00000936, 0.00000224, GVWY, 2191.25, 14, 156.52, 8.14, 0.00000330, 0.00000022
trial0002078, AA, 707.0, 6, 117.83, 3.50, 0.00000906, 0.00000213, GVWY, 1835.75, 14, 131.12, 7.79, 0.00000324, 0.00000025
trial0002079, AA, 346.75, 6, 57.79, 2.00, 0.00000887, 0.00000195, GVWY, 2023.0, 14, 144.50, 7.64, 0.00000329, 0.00000023
trial0002080, AA, 559.5, 6, 93.25, 2.67, 0.00000887, 0.00000207, GVWY, 2075.75, 14, 148.27, 7.93, 0.00000310, 0.00000024
trial0002081, AA, 674.5, 6, 112.42, 2.83, 0.00000893, 0.00000223, GVWY, 2387.5, 14, 170.54, 8.71, 0.00000323, 0.00000023
trial0002082, AA, 436.5, 6, 72.75, 1.83, 0.00000940, 0.00000200, GVWY, 1848.25, 14, 132.02, 7.79, 0.00000318, 0.00000021
trial0002083, AA, 917.0, 6, 152.83, 3.33, 0.00000833, 0.00000234, GVWY, 2279.75, 14, 162.84, 8.50, 0.00000303, 0.00000022
trial0002084, AA, 569.0, 6, 94.83, 2.67, 0.00000886, 0.00000201, GVWY, 1792.0, 14, 128.00, 7.71, 0.00000304, 0.00000023
trial0002085, AA, 675.0, 6, 112.50, 2.67, 0.00000856, 0.00000208, GVWY, 2026.75, 14, 144.77, 8.29, 0.00000308, 0.00000021
trial0002086, AA, 769.5, 6, 128.25, 2.83, 0.00000881, 0.00000207, GVWY, 2188.5, 14, 156.32, 8.07, 0.00000318, 0.00000022
trial0002087, AA, 594.5, 6, 99.08, 2.67, 0.00000960, 0.00000192, GVWY, 1773.25, 14, 126.66, 7.57, 0.00000323, 0.00000022
trial0002088, AA, 614.5, 6, 102.42, 2.50, 0.00000843, 0.00000226, GVWY, 2341.0, 14, 167.21, 8.29, 0.00000334, 0.00000022
trial0002089, AA, 638.5, 6, 106.42, 2.67, 0.00000954, 0.00000200, GVWY, 2171.5, 14, 155.11, 8.14, 0.00000327, 0.00000021
trial0002090, AA, 417.0, 6, 69.50, 2.17, 0.00000955, 0.00000212, GVWY, 2216.0, 14, 158.29, 8.14, 0.00000315, 0.00000022
trial0002091, AA, 751.5, 6, 125.25, 3.00, 0.00000898, 0.00000193, GVWY, 1768.75, 14, 126.34, 6.93, 0.00000318, 0.00000022
trial0002092, AA, 458.0, 6, 76.33, 1.67, 0.00001008, 0.00000200, GVWY, 2145.0, 14, 153.21, 8.14, 0.00000317, 0.00000023
trial0002093, AA, 903.75, 6, 150.62, 3.17, 0.00000851, 0.00000194, GVWY, 2024.0, 14, 144.57, 8.79, 0.00000323, 0.00000023
trial0002094, AA, 667.0, 6, 111.17, 3.00, 0.00000865, 0.00000209, GVWY, 2143.5, 14, 153.11, 8.00, 0.00000292, 0.00000023
trial0002095, AA, 996.75, 6, 166.12, 4.17, 0.00000926, 0.00000218, GVWY, 2055.0, 14, 146.79, 8.29, 0.00000328, 0.00000023
trial0002096, AA, 534.5, 6, 89.08, 2.17, 0.00000933, 0.00000206, GVWY, 2075.25, 14, 148.23, 7.86, 0.00000319, 0.00000023
trial0002097, AA, 779.0, 6, 129.83, 3.50, 0.00000831, 0.00000200, GVWY, 1900.75, 14, 135.77, 8.00, 0.00000320, 0.00000024
trial0002098, AA, 675.5, 6, 112.58, 2.33, 0.00000848, 0.00000190, GVWY, 2253.75, 14, 160.98, 7.86, 0.00000302, 0.00000022
trial0002099, AA, 789.25, 6, 131.54, 3.67, 0.00000905, 0.00000223, GVWY, 2303.5, 14, 164.54, 8.71, 0.00000307, 0.00000024
trial0002100, AA, 480.5, 6, 80.08, 2.33, 0.00000916, 0.00000194, GVWY, 1856.0, 14, 132.57, 7.93, 0.00000307, 0.00000022
trial0002101, AA, 491.75, 6, 81.96, 3.17, 0.00000940, 0.00000187, GVWY, 1432.75, 14, 102.34, 7.36, 0.00000319, 0.00000023
trial0002102, AA, 426.25, 6, 71.04, 2.50, 0.00000886, 0.00000208, GVWY, 1496.5, 14, 106.89, 7.64, 0.00000333, 0.00000021
trial0002103, AA, 465.0, 6, 77.50, 2.67, 0.00000841, 0.00000187, GVWY, 1386.5, 14, 99.04, 7.71, 0.00000280, 0.00000023
trial0002104, AA, 560.5, 6, 93.42, 4.00, 0.00000866, 0.00000190, GVWY, 1483.0, 14, 105.93, 8.29, 0.00000319, 0.00000020
trial0002105, AA, 358.0, 6, 59.67, 2.67, 0.00000863, 0.00000210, GVWY, 1541.0, 14, 110.07, 7.57, 0.00000308, 0.00000023
trial0002106, AA, 770.5, 6, 128.42, 3.33, 0.00000950, 0.00000205, GVWY, 1573.0, 14, 112.36, 8.64, 0.00000305, 0.00000021
trial0002107, AA, 505.0, 6, 84.17, 2.50, 0.00000879, 0.00000217, GVWY, 1605.25, 14, 114.66, 8.21, 0.00000342, 0.00000024
trial0002108, AA, 453.5, 6, 75.58, 2.33, 0.00000887, 0.00000183, GVWY, 1543.75, 14, 110.27, 7.86, 0.00000347, 0.00000023
trial0002109, AA, 494.75, 6, 82.46, 3.00, 0.00000899, 0.00000169, GVWY, 1302.5, 14, 93.04, 7.29, 0.00000318, 0.00000024
trial0002110, AA, 936.75, 6, 156.12, 5.17, 0.00000903, 0.00000223, GVWY, 1565.25, 14, 111.80, 8.36, 0.00000312, 0.00000023
trial0002111, AA, 460.5, 6, 76.75, 3.00, 0.00000904, 0.00000194, GVWY, 1570.5, 14, 112.18, 7.71, 0.00000325, 0.00000023
trial0002112, AA, 441.0, 6, 73.50, 2.83, 0.00000957, 0.00000218, GVWY, 1547.0, 14, 110.50, 8.50, 0.00000307, 0.00000023
trial0002113, AA, 581.5, 6, 96.92, 3.00, 0.00000951, 0.00000230, GVWY, 1527.5, 14, 109.11, 8.86, 0.00000327, 0.00000024
trial0002114, AA, 485.75, 6, 80.96, 3.33, 0.00000895, 0.00000226, GVWY, 1401.25, 14, 100.09, 7.21, 0.00000307, 0.00000023
trial0002115, AA, 418.75, 6, 69.79, 2.50, 0.00000907, 0.00000190, GVWY, 1556.25, 14, 111.16, 8.86, 0.00000322, 0.00000023
trial0002116, AA, 440.0, 6, 73.33, 2.50, 0.00000989, 0.00000196, GVWY, 1947.5, 14, 139.11, 9.21, 0.00000301, 0.00000021
trial0002117, AA, 484.75, 6, 80.79, 3.00, 0.00000894, 0.00000210, GVWY, 1362.0, 14, 97.29, 7.21, 0.00000321, 0.00000024
trial0002118, AA, 492.75, 6, 82.12, 3.50, 0.00000875, 0.00000184, GVWY, 1648.0, 14, 117.71, 8.21, 0.00000314, 0.00000021
trial0002119, AA, 457.5, 6, 76.25, 2.83, 0.00000887, 0.00000221, GVWY, 1398.0, 14, 99.86, 8.00, 0.00000307, 0.00000021
trial0002120, AA, 354.0, 6, 59.00, 2.17, 0.00000892, 0.00000216, GVWY, 1198.5, 14, 85.61, 7.36, 0.00000305, 0.00000021
trial0002121, AA, 337.5, 6, 56.25, 1.83, 0.00000996, 0.00000195, GVWY, 1530.75, 14, 109.34, 7.79, 0.00000326, 0.00000023
trial0002122, AA, 446.5, 6, 74.42, 2.83, 0.00000862, 0.00000205, GVWY, 1646.0, 14, 117.57, 7.93, 0.00000313, 0.00000024
trial0002123, AA, 416.5, 6, 69.42, 3.17, 0.00000869, 0.00000209, GVWY, 1394.0, 14, 99.57, 7.43, 0.00000312, 0.00000024
trial0002124, AA, 222.5, 6, 37.08, 1.33, 0.00000893, 0.00000184, GVWY, 1612.0, 14, 115.14, 8.36, 0.00000336, 0.00000022
trial0002125, AA, 614.5, 6, 102.42, 3.67, 0.00000845, 0.00000192, GVWY, 1681.75, 14, 120.12, 8.79, 0.00000312, 0.00000024
trial0002126, AA, 452.5, 6, 75.42, 3.50, 0.00000895, 0.00000204, GVWY, 1602.0, 14, 114.43, 7.79, 0.00000316, 0.00000023
trial0002127, AA, 667.0, 6, 111.17, 3.67, 0.00000882, 0.00000202, GVWY, 1456.5, 14, 104.04, 7.86, 0.00000329, 0.00000022
trial0002128, AA, 365.5, 6, 60.92, 1.83, 0.00000943, 0.00000209, GVWY, 1666.5, 14, 119.04, 8.43, 0.00000309, 0.00000022
trial0002129, AA, 501.5, 6, 83.58, 3.17, 0.00000827, 0.00000191, GVWY, 1263.0, 14, 90.21, 7.64, 0.00000310, 0.00000021
trial0002130, AA, 474.0, 6, 79.00, 2.67, 0.00000918, 0.00000198, GVWY, 1431.5, 14, 102.25, 7.36, 0.00000314, 0.00000023
trial0002131, AA, 405.5, 6, 67.58, 2.17, 0.00000864, 0.00000191, GVWY, 1472.25, 14, 105.16, 7.86, 0.00000317, 0.00000022
trial0002132, AA, 495.0, 6, 82.50, 2.67, 0.00000905, 0.00000178, GVWY, 1426.0, 14, 101.86, 7.50, 0.00000292, 0.00000020
trial0002133, AA, 630.0, 6, 105.00, 4.67, 0.00000833, 0.00000216, GVWY, 1409.5, 14, 100.68, 8.29, 0.00000314, 0.00000023
trial0002134, AA, 691.0, 6, 115.17, 3.67, 0.00000894, 0.00000198, GVWY, 1848.25, 14, 132.02, 9.64, 0.00000302, 0.00000022
trial0002135, AA, 438.0, 6, 73.00, 3.17, 0.00000863, 0.00000201, GVWY, 1540.5, 14, 110.04, 7.57, 0.00000322, 0.00000023
trial0002136, AA, 541.0, 6, 90.17, 3.83, 0.00000883, 0.00000204, GVWY, 1747.5, 14, 124.82, 8.29, 0.00000308, 0.00000026
trial0002137, AA, 482.5, 6, 80.42, 3.67, 0.00000861, 0.00000186, GVWY, 1307.25, 14, 93.38, 7.93, 0.00000298, 0.00000023
trial0002138, AA, 406.25, 6, 67.71, 2.33, 0.00000945, 0.00000205, GVWY, 1330.25, 14, 95.02, 6.93, 0.00000307, 0.00000022
trial0002139, AA, 536.5, 6, 89.42, 3.67, 0.00000835, 0.00000187, GVWY, 1440.0, 14, 102.86, 8.79, 0.00000320, 0.00000022
trial0002140, AA, 504.0, 6, 84.00, 2.83, 0.00000836, 0.00000193, GVWY, 1566.5, 14, 111.89, 7.07, 0.00000304, 0.00000022
trial0002141, AA, 578.5, 6, 96.42, 3.67, 0.00000896, 0.00000212, GVWY, 1276.75, 14, 91.20, 8.36, 0.00000319, 0.00000022
trial0002142, AA, 384.0, 6, 64.00, 2.17, 0.00000891, 0.00000199, GVWY, 1610.5, 14, 115.04, 7.57, 0.00000315, 0.00000022
trial0002143, AA, 481.25, 6, 80.21, 3.33, 0.00000906, 0.00000200, GVWY, 1735.75, 14, 123.98, 7.50, 0.00000311, 0.00000021
trial0002144, AA, 641.25, 6, 106.88, 4.17, 0.00000891, 0.00000233, GVWY, 1575.75, 14, 112.55, 8.57, 0.00000330, 0.00000022
trial0002145, AA, 446.5, 6, 74.42, 2.83, 0.00000894, 0.00000207, GVWY, 1382.5, 14, 98.75, 7.00, 0.00000321, 0.00000021
trial0002146, AA, 660.25, 6, 110.04, 3.83, 0.00000944, 0.00000204, GVWY, 1495.75, 14, 106.84, 7.57, 0.00000299, 0.00000022
trial0002147, AA, 475.5, 6, 79.25, 3.17, 0.00000869, 0.00000215, GVWY, 1423.0, 14, 101.64, 7.43, 0.00000323, 0.00000022
trial0002148, AA, 617.25, 6, 102.88, 4.17, 0.00000914, 0.00000188, GVWY, 1328.5, 14, 94.89, 7.21, 0.00000303, 0.00000021
trial0002149, AA, 334.5, 6, 55.75, 1.67, 0.00000859, 0.00000214, GVWY, 1705.0, 14, 121.79, 8.43, 0.00000313, 0.00000022
trial0002150, AA, 542.5, 6, 90.42, 3.67, 0.00000895, 0.00000218, GVWY, 1677.0, 14, 119.79, 8.21, 0.00000319, 0.00000022
trial0002151, AA, 667.0, 6, 111.17, 4.50, 0.00000848, 0.00000198, GVWY, 1317.5, 14, 94.11, 7.71, 0.00000304, 0.00000022
trial0002152, AA, 499.5, 6, 83.25, 2.83, 0.00000920, 0.00000206, GVWY, 1731.25, 14, 123.66, 7.64, 0.00000306, 0.00000023
trial0002153, AA, 619.75, 6, 103.29, 2.67, 0.00000942, 0.00000223, GVWY, 1766.25, 14, 126.16, 8.79, 0.00000317, 0.00000024
trial0002154, AA, 593.0, 6, 98.83, 3.50, 0.00000860, 0.00000193, GVWY, 1324.0, 14, 94.57, 7.43, 0.00000314, 0.00000021
trial0002155, AA, 579.5, 6, 96.58, 3.50, 0.00000901, 0.00000187, GVWY, 1447.0, 14, 103.36, 7.14, 0.00000319, 0.00000022
trial0002156, AA, 403.5, 6, 67.25, 2.83, 0.00000859, 0.00000202, GVWY, 1639.5, 14, 117.11, 9.00, 0.00000317, 0.00000023
trial0002157, AA, 538.5, 6, 89.75, 3.33, 0.00000888, 0.00000195, GVWY, 1593.5, 14, 113.82, 8.21, 0.00000301, 0.00000021
trial0002158, AA, 436.0, 6, 72.67, 2.67, 0.00000937, 0.00000189, GVWY, 1335.5, 14, 95.39, 7.43, 0.00000310, 0.00000022
trial0002159, AA, 334.5, 6, 55.75, 2.00, 0.00000829, 0.00000186, GVWY, 2202.75, 14, 157.34, 8.57, 0.00000302, 0.00000021
trial0002160, AA, 410.0, 6, 68.33, 2.83, 0.00000885, 0.00000211, GVWY, 1447.75, 14, 103.41, 7.64, 0.00000306, 0.00000022
trial0002161, AA, 678.5, 6, 113.08, 3.00, 0.00000882, 0.00000204, GVWY, 1550.75, 14, 110.77, 7.93, 0.00000318, 0.00000021
trial0002162, AA, 561.5, 6, 93.58, 4.00, 0.00000818, 0.00000224, GVWY, 1463.75, 14, 104.55, 7.79, 0.00000294, 0.00000022
trial0002163, AA, 685.5, 6, 114.25, 4.00, 0.00000827, 0.00000202, GVWY, 1449.5, 14, 103.54, 8.86, 0.00000311, 0.00000022
trial0002164, AA, 465.75, 6, 77.62, 3.67, 0.00000774, 0.00000215, GVWY, 1699.5, 14, 121.39, 7.64, 0.00000305, 0.00000022
trial0002165, AA, 439.5, 6, 73.25, 2.50, 0.00000950, 0.00000207, GVWY, 1136.0, 14, 81.14, 6.29, 0.00000330, 0.00000022
trial0002166, AA, 550.0, 6, 91.67, 3.33, 0.00000906, 0.00000188, GVWY, 1564.0, 14, 111.71, 7.64, 0.00000302, 0.00000021
trial0002167, AA, 611.25, 6, 101.88, 3.67, 0.00000908, 0.00000210, GVWY, 1537.25, 14, 109.80, 7.57, 0.00000323, 0.00000022
trial0002168, AA, 394.0, 6, 65.67, 3.00, 0.00000887, 0.00000207, GVWY, 1225.5, 14, 87.54, 7.86, 0.00000317, 0.00000022
trial0002169, AA, 490.0, 6, 81.67, 3.00, 0.00000885, 0.00000197, GVWY, 1354.5, 14, 96.75, 8.07, 0.00000317, 0.00000022
trial0002170, AA, 674.0, 6, 112.33, 3.33, 0.00000882, 0.00000209, GVWY, 1437.25, 14, 102.66, 7.93, 0.00000319, 0.00000022
trial0002171, AA, 494.0, 6, 82.33, 3.17, 0.00000940, 0.00000218, GVWY, 1757.25, 14, 125.52, 8.50, 0.00000311, 0.00000025
trial0002172, AA, 736.75, 6, 122.79, 4.00, 0.00000936, 0.00000204, GVWY, 1703.5, 14, 121.68, 8.29, 0.00000320, 0.00000022
trial0002173, AA, 558.0, 6, 93.00, 3.00, 0.00000869, 0.00000192, GVWY, 1450.5, 14, 103.61, 8.57, 0.00000300, 0.00000021
trial0002174, AA, 344.0, 6, 57.33, 2.00, 0.00000949, 0.00000200, GVWY, 1615.5, 14, 115.39, 8.43, 0.00000316, 0.00000023
trial0002175, AA, 740.0, 6, 123.33, 3.83, 0.00000854, 0.00000205, GVWY, 1601.0, 14, 114.36, 8.79, 0.00000329, 0.00000023
trial0002176, AA, 647.0, 6, 107.83, 3.83, 0.00000861, 0.00000174, GVWY, 1406.75, 14, 100.48, 6.71, 0.00000309, 0.00000022
trial0002177, AA, 499.75, 6, 83.29, 2.83, 0.00000861, 0.00000183, GVWY, 1378.75, 14, 98.48, 7.14, 0.00000324, 0.00000023
