trial0005001, AA, 801.5, 12, 66.79, 3.25, 0.00000902, 0.00000186, GVWY, 727.75, 8, 90.97, 9.00, 0.00000322, 0.00000023
trial0005002, AA, 702.5, 12, 58.54, 2.75, 0.00000902, 0.00000195, GVWY, 702.0, 8, 87.75, 7.88, 0.00000322, 0.00000025
trial0005003, AA, 583.5, 12, 48.62, 2.17, 0.00000863, 0.00000200, GVWY, 690.5, 8, 86.31, 8.75, 0.00000320, 0.00000024
trial0005004, AA, 762.5, 12, 63.54, 2.58, 0.00000867, 0.00000181, GVWY, 927.0, 8, 115.88, 8.38, 0.00000334, 0.00000022
trial0005005, AA, 900.5, 12, 75.04, 3.17, 0.00000821, 0.00000173, GVWY, 523.5, 8, 65.44, 7.75, 0.00000309, 0.00000021
trial0005006, AA, 1175.0, 12, 97.92, 4.67, 0.00000867, 0.00000203, GVWY, 594.5, 8, 74.31, 7.25, 0.00000339, 0.00000024
trial0005007, AA, 733.75, 12, 61.15, 3.08, 0.00000865, 0.00000181, GVWY, 532.0, 8, 66.50, 7.50, 0.00000355, 0.00000024
trial0005008, AA, 934.5, 12, 77.88, 4.25, 0.00000868, 0.00000201, GVWY, 677.5, 8, 84.69, 6.75, 0.00000332, 0.00000023
trial0005009, AA, 953.75, 12, 79.48, 3.50, 0.00000977, 0.00000189, GVWY, 601.5, 8, 75.19, 7.25, 0.00000355, 0.00000025
trial0005010, AA, 1045.0, 12, 87.08, 3.83, 0.00000893, 0.00000213, GVWY, 742.5, 8, 92.81, 7.50, 0.00000345, 0.00000025
trial0005011, AA, 753.0, 12, 62.75, 3.00, 0.00000906, 0.00000189, GVWY, 740.25, 8, 92.53, 7.50, 0.00000331, 0.00000023
trial0005012, AA, 689.75, 12, 57.48, 2.58, 0.00000924, 0.00000196, GVWY, 737.25, 8, 92.16, 7.00, 0.00000354, 0.00000024
trial0005013, AA, 810.0, 12, 67.50, 2.67, 0.00000908, 0.00000163, GVWY, 629.5, 8, 78.69, 7.88, 0.00000319, 0.00000023
trial0005014, AA, 1001.0, 12, 83.42, 3.25, 0.00000809, 0.00000175, GVWY, 693.25, 8, 86.66, 8.38, 0.00000299, 0.00000021
trial0005015, AA, 764.0, 12, 63.67, 2.83, 0.00000847, 0.00000174, GVWY, 666.0, 8, 83.25, 7.50, 0.00000308, 0.00000023
trial0005016, AA, 739.5, 12, 61.62, 2.83, 0.00000821, 0.00000186, GVWY, 518.75, 8, 64.84, 7.00, 0.00000320, 0.00000023
trial0005017, AA, 604.0, 12, 50.33, 2.25, 0.00000885, 0.00000177, GVWY, 613.0, 8, 76.62, 7.38, 0.00000328, 0.00000021
