trial0002001, GVWY, 652.5, 6, 108.75, 9.33, 0.00000520, 0.00000030, ZIP, 2569.5, 14, 183.54, 6.71, 0.00000625, 0.00000207
trial0002002, GVWY, 758.0, 6, 126.33, 9.17, 0.00000587, 0.00000036, ZIP, 2624.0, 14, 187.43, 6.50, 0.00000649, 0.00000235
trial0002003, GVWY, 1155.5, 6, 192.58, 9.67, 0.00000588, 0.00000034, ZIP, 2581.5, 14, 184.39, 5.71, 0.00000677, 0.00000221
trial0002004, GVWY, 686.5, 6, 114.42, 8.17, 0.00000532, 0.00000035, ZIP, 2657.5, 14, 189.82, 6.36, 0.00000651, 0.00000223
trial0002005, GVWY, 1002.25, 6, 167.04, 10.00, 0.00000535, 0.00000037, ZIP, 2607.75, 14, 186.27, 6.29, 0.00000668, 0.00000241
trial0002006, GVWY, 843.0, 6, 140.50, 9.00, 0.00000528, 0.00000033, ZIP, 2836.0, 14, 202.57, 6.29, 0.00000653, 0.00000230
trial0002007, GVWY, 966.5, 6, 161.08, 9.50, 0.00000582, 0.00000036, ZIP, 2942.5, 14, 210.18, 6.64, 0.00000675, 0.00000235
trial0002008, GVWY, 856.5, 6, 142.75, 8.00, 0.00000533, 0.00000038, ZIP, 2434.5, 14, 173.89, 5.57, 0.00000654, 0.00000232
trial0002009, GVWY, 712.0, 6, 118.67, 7.33, 0.00000523, 0.00000033, ZIP, 2474.0, 14, 176.71, 5.71, 0.00000640, 0.00000219
trial0002010, GVWY, 1057.5, 6, 176.25, 8.83, 0.00000522, 0.00000032, ZIP, 2531.5, 14, 180.82, 5.21, 0.00000624, 0.00000205
trial0002011, GVWY, 738.5, 6, 123.08, 8.33, 0.00000524, 0.00000037, ZIP, 2745.5, 14, 196.11, 6.00, 0.00000674, 0.00000238
trial0002012, GVWY, 847.5, 6, 141.25, 9.00, 0.00000526, 0.00000034, ZIP, 2045.5, 14, 146.11, 4.86, 0.00000659, 0.00000231
trial0002013, GVWY, 1280.75, 6, 213.46, 9.67, 0.00000465, 0.00000030, ZIP, 2910.25, 14, 207.88, 6.29, 0.00000573, 0.00000185
trial0002014, GVWY, 894.5, 6, 149.08, 8.83, 0.00000414, 0.00000028, ZIP, 3062.5, 14, 218.75, 6.64, 0.00000494, 0.00000182
trial0002015, GVWY, 671.5, 6, 111.92, 8.50, 0.00000489, 0.00000032, ZIP, 2694.5, 14, 192.46, 5.50, 0.00000644, 0.00000213
trial0002016, GVWY, 844.5, 6, 140.75, 8.83, 0.00000561, 0.00000034, ZIP, 2749.5, 14, 196.39, 6.50, 0.00000658, 0.00000240
trial0002017, GVWY, 1042.0, 6, 173.67, 9.33, 0.00000525, 0.00000033, ZIP, 3071.0, 14, 219.36, 6.86, 0.00000646, 0.00000233
trial0002018, GVWY, 850.5, 6, 141.75, 9.33, 0.00000563, 0.00000036, ZIP, 3430.5, 14, 245.04, 7.29, 0.00000681, 0.00000233
trial0002019, GVWY, 1100.0, 6, 183.33, 9.50, 0.00000539, 0.00000035, ZIP, 2541.0, 14, 181.50, 6.07, 0.00000698, 0.00000238
trial0002020, GVWY, 1056.5, 6, 176.08, 8.67, 0.00000567, 0.00000036, ZIP, 2468.5, 14, 176.32, 6.29, 0.00000673, 0.00000249
trial0002021, GVWY, 971.25, 6, 161.88, 8.33, 0.00000527, 0.00000033, ZIP, 2406.75, 14, 171.91, 5.00, 0.00000638, 0.00000218
trial0002022, GVWY, 1135.5, 6, 189.25, 8.67, 0.00000539, 0.00000031, ZIP, 2851.5, 14, 203.68, 7.14, 0.00000649, 0.00000238
trial0002023, GVWY, 1009.5, 6, 168.25, 8.33, 0.00000546, 0.00000036, ZIP, 2547.5, 14, 181.96, 5.57, 0.00000636, 0.00000230
trial0002024, GVWY, 876.0, 6, 146.00, 8.17, 0.00000509, 0.00000033, ZIP, 2758.0, 14, 197.00, 5.79, 0.00000622, 0.00000213
trial0002025, GVWY, 1160.5, 6, 193.42, 8.83, 0.00000530, 0.00000034, ZIP, 3224.5, 14, 230.32, 7.07, 0.00000644, 0.00000226
trial0002026, GVWY, 608.0, 6, 101.33, 7.50, 0.00000531, 0.00000032, ZIP, 2121.0, 14, 151.50, 5.93, 0.00000622, 0.00000210
trial0002027, GVWY, 613.5, 6, 102.25, 6.33, 0.00000532, 0.00000036, ZIP, 2703.5, 14, 193.11, 5.71, 0.00000625, 0.00000234
trial0002028, GVWY, 766.5, 6, 127.75, 7.83, 0.00000544, 0.00000034, ZIP, 2206.5, 14, 157.61, 5.50, 0.00000685, 0.00000233
trial0002029, GVWY, 955.0, 6, 159.17, 8.83, 0.00000536, 0.00000037, ZIP, 2795.0, 14, 199.64, 6.50, 0.00000679, 0.00000248
trial0002030, GVWY, 785.0, 6, 130.83, 7.83, 0.00000549, 0.00000035, ZIP, 2367.0, 14, 169.07, 5.79, 0.00000673, 0.00000234
trial0002031, GVWY, 836.5, 6, 139.42, 8.83, 0.00000513, 0.00000033, ZIP, 2604.5, 14, 186.04, 5.64, 0.00000646, 0.00000229
trial0002032, GVWY, 855.0, 6, 142.50, 8.17, 0.00000517, 0.00000032, ZIP, 2545.0, 14, 181.79, 6.07, 0.00000659, 0.00000222
trial0002033, GVWY, 872.5, 6, 145.42, 9.50, 0.00000523, 0.00000034, ZIP, 2662.5, 14, 190.18, 5.79, 0.00000661, 0.00000248
trial0002034, GVWY, 914.5, 6, 152.42, 8.50, 0.00000538, 0.00000035, ZIP, 2511.5, 14, 179.39, 5.93, 0.00000653, 0.00000223
trial0002035, GVWY, 790.0, 6, 131.67, 10.17, 0.00000604, 0.00000038, ZIP, 2962.0, 14, 211.57, 6.50, 0.00000661, 0.00000258
trial0002036, GVWY, 844.5, 6, 140.75, 9.33, 0.00000512, 0.00000034, ZIP, 2475.5, 14, 176.82, 5.57, 0.00000642, 0.00000241
trial0002037, GVWY, 900.5, 6, 150.08, 9.50, 0.00000513, 0.00000031, ZIP, 2543.5, 14, 181.68, 6.50, 0.00000639, 0.00000214
trial0002038, GVWY, 901.75, 6, 150.29, 8.17, 0.00000522, 0.00000034, ZIP, 2520.25, 14, 180.02, 5.79, 0.00000685, 0.00000240
trial0002039, GVWY, 902.0, 6, 150.33, 8.00, 0.00000509, 0.00000032, ZIP, 2438.0, 14, 174.14, 5.86, 0.00000626, 0.00000213
