trial0005001, GVWY, 447.0, 12, 37.25, 8.17, 0.00000526, 0.00000031, ZIP, 369.0, 8, 46.12, 4.25, 0.00000638, 0.00000211
trial0005002, GVWY, 468.5, 12, 39.04, 8.50, 0.00000529, 0.00000034, ZIP, 250.5, 8, 31.31, 2.00, 0.00000694, 0.00000243
trial0005003, GVWY, 540.5, 12, 45.04, 8.75, 0.00000539, 0.00000034, ZIP, 194.5, 8, 24.31, 3.12, 0.00000695, 0.00000256
trial0005004, GVWY, 530.25, 12, 44.19, 8.00, 0.00000542, 0.00000034, ZIP, 294.75, 8, 36.84, 3.75, 0.00000681, 0.00000247
trial0005005, GVWY, 683.5, 12, 56.96, 9.67, 0.00000521, 0.00000033, ZIP, 231.5, 8, 28.94, 3.50, 0.00000683, 0.00000244
trial0005006, GVWY, 529.0, 12, 44.08, 8.67, 0.00000565, 0.00000033, ZIP, 281.0, 8, 35.12, 3.50, 0.00000704, 0.00000240
trial0005007, GVWY, 607.5, 12, 50.62, 9.58, 0.00000546, 0.00000033, ZIP, 302.5, 8, 37.81, 4.12, 0.00000708, 0.00000234
trial0005008, GVWY, 616.5, 12, 51.38, 9.42, 0.00000558, 0.00000035, ZIP, 101.5, 8, 12.69, 1.38, 0.00000704, 0.00000248
trial0005009, GVWY, 508.5, 12, 42.38, 8.92, 0.00000560, 0.00000035, ZIP, 268.5, 8, 33.56, 2.88, 0.00000691, 0.00000248
trial0005010, GVWY, 361.5, 12, 30.12, 8.08, 0.00000540, 0.00000031, ZIP, 341.5, 8, 42.69, 4.88, 0.00000664, 0.00000228
trial0005011, GVWY, 645.5, 12, 53.79, 8.58, 0.00000512, 0.00000031, ZIP, 272.5, 8, 34.06, 2.88, 0.00000700, 0.00000227
trial0005012, GVWY, 477.75, 12, 39.81, 7.92, 0.00000444, 0.00000027, ZIP, 292.25, 8, 36.53, 3.88, 0.00000599, 0.00000193
trial0005013, GVWY, 466.0, 12, 38.83, 8.50, 0.00000414, 0.00000025, ZIP, 367.0, 8, 45.88, 4.50, 0.00000538, 0.00000184
trial0005014, GVWY, 641.25, 12, 53.44, 9.83, 0.00000538, 0.00000031, ZIP, 303.75, 8, 37.97, 4.00, 0.00000691, 0.00000229
trial0005015, GVWY, 614.5, 12, 51.21, 10.17, 0.00000559, 0.00000034, ZIP, 252.5, 8, 31.56, 3.50, 0.00000730, 0.00000261
trial0005016, GVWY, 468.0, 12, 39.00, 7.33, 0.00000528, 0.00000033, ZIP, 223.0, 8, 27.88, 3.25, 0.00000704, 0.00000244
trial0005017, GVWY, 387.0, 12, 32.25, 8.00, 0.00000530, 0.00000032, ZIP, 299.0, 8, 37.38, 3.25, 0.00000709, 0.00000238
trial0005018, GVWY, 483.0, 12, 40.25, 8.08, 0.00000532, 0.00000032, ZIP, 257.0, 8, 32.12, 3.12, 0.00000698, 0.00000245
trial0005019, GVWY, 583.5, 12, 48.62, 9.33, 0.00000554, 0.00000034, ZIP, 348.5, 8, 43.56, 4.75, 0.00000674, 0.00000241
trial0005020, GVWY, 536.0, 12, 44.67, 8.92, 0.00000526, 0.00000031, ZIP, 364.0, 8, 45.50, 4.38, 0.00000698, 0.00000226
trial0005021, GVWY, 410.25, 12, 34.19, 8.00, 0.00000558, 0.00000033, ZIP, 363.75, 8, 45.47, 4.00, 0.00000676, 0.00000239
trial0005022, GVWY, 458.0, 12, 38.17, 9.50, 0.00000519, 0.00000034, ZIP, 340.0, 8, 42.50, 4.50, 0.00000702, 0.00000253
trial0005023, GVWY, 473.5, 12, 39.46, 8.75, 0.00000543, 0.00000035, ZIP, 205.5, 8, 25.69, 3.12, 0.00000727, 0.00000260
trial0005024, GVWY, 507.0, 12, 42.25, 9.42, 0.00000538, 0.00000033, ZIP, 343.0, 8, 42.88, 5.38, 0.00000667, 0.00000226
trial0005025, GVWY, 642.0, 12, 53.50, 9.83, 0.00000527, 0.00000035, ZIP, 270.0, 8, 33.75, 3.50, 0.00000708, 0.00000269
trial0005026, GVWY, 574.25, 12, 47.85, 9.42, 0.00000509, 0.00000033, ZIP, 255.75, 8, 31.97, 2.38, 0.00000647, 0.00000233
trial0005027, GVWY, 509.5, 12, 42.46, 10.00, 0.00000553, 0.00000034, ZIP, 389.5, 8, 48.69, 4.50, 0.00000690, 0.00000263
trial0005028, GVWY, 457.5, 12, 38.12, 8.00, 0.00000567, 0.00000034, ZIP, 251.5, 8, 31.44, 3.25, 0.00000730, 0.00000262
trial0005029, GVWY, 467.5, 12, 38.96, 9.17, 0.00000575, 0.00000035, ZIP, 271.5, 8, 33.94, 4.00, 0.00000710, 0.00000270
trial0005030, GVWY, 464.5, 12, 38.71, 8.25, 0.00000523, 0.00000031, ZIP, 253.5, 8, 31.69, 3.88, 0.00000626, 0.00000216
trial0005031, GVWY, 488.0, 12, 40.67, 8.92, 0.00000563, 0.00000032, ZIP, 342.0, 8, 42.75, 4.88, 0.00000695, 0.00000230
trial0005032, GVWY, 478.0, 12, 39.83, 8.92, 0.00000541, 0.00000032, ZIP, 136.0, 8, 17.00, 2.12, 0.00000717, 0.00000237
trial0005033, GVWY, 579.75, 12, 48.31, 9.17, 0.00000539, 0.00000035, ZIP, 336.25, 8, 42.03, 4.00, 0.00000684, 0.00000251
trial0005034, GVWY, 484.5, 12, 40.38, 9.00, 0.00000536, 0.00000034, ZIP, 297.5, 8, 37.19, 3.75, 0.00000748, 0.00000246
trial0005035, GVWY, 584.5, 12, 48.71, 9.67, 0.00000533, 0.00000034, ZIP, 504.5, 8, 63.06, 5.50, 0.00000692, 0.00000243
trial0005036, GVWY, 634.5, 12, 52.88, 9.42, 0.00000533, 0.00000034, ZIP, 371.5, 8, 46.44, 3.88, 0.00000707, 0.00000234
trial0005037, GVWY, 573.0, 12, 47.75, 8.67, 0.00000533, 0.00000034, ZIP, 367.0, 8, 45.88, 4.50, 0.00000678, 0.00000242
trial0005038, GVWY, 473.75, 12, 39.48, 9.00, 0.00000552, 0.00000034, ZIP, 301.25, 8, 37.66, 4.00, 0.00000697, 0.00000251
trial0005039, GVWY, 611.5, 12, 50.96, 8.83, 0.00000516, 0.00000031, ZIP, 400.5, 8, 50.06, 4.25, 0.00000657, 0.00000231
trial0005040, GVWY, 536.5, 12, 44.71, 9.67, 0.00000545, 0.00000034, ZIP, 391.5, 8, 48.94, 4.75, 0.00000680, 0.00000243
trial0005041, GVWY, 502.5, 12, 41.88, 8.92, 0.00000556, 0.00000034, ZIP, 380.5, 8, 47.56, 4.88, 0.00000688, 0.00000249
trial0005042, GVWY, 518.5, 12, 43.21, 9.75, 0.00000402, 0.00000027, ZIP, 352.5, 8, 44.06, 4.38, 0.00000525, 0.00000178
trial0005043, GVWY, 501.0, 12, 41.75, 8.33, 0.00000508, 0.00000032, ZIP, 293.0, 8, 36.62, 3.75, 0.00000656, 0.00000230
trial0005044, GVWY, 615.25, 12, 51.27, 9.42, 0.00000515, 0.00000033, ZIP, 356.75, 8, 44.59, 4.38, 0.00000658, 0.00000218
trial0005045, GVWY, 594.5, 12, 49.54, 9.42, 0.00000518, 0.00000032, ZIP, 313.5, 8, 39.19, 3.88, 0.00000664, 0.00000229
trial0005046, GVWY, 483.5, 12, 40.29, 8.83, 0.00000536, 0.00000034, ZIP, 151.5, 8, 18.94, 2.25, 0.00000721, 0.00000247
trial0005047, GVWY, 442.5, 12, 36.88, 8.08, 0.00000573, 0.00000037, ZIP, 308.5, 8, 38.56, 3.88, 0.00000737, 0.00000255
trial0005048, GVWY, 527.5, 12, 43.96, 9.33, 0.00000545, 0.00000035, ZIP, 324.5, 8, 40.56, 4.00, 0.00000712, 0.00000253
trial0005049, GVWY, 512.0, 12, 42.67, 8.58, 0.00000539, 0.00000033, ZIP, 297.0, 8, 37.12, 4.12, 0.00000686, 0.00000239
trial0005050, GVWY, 401.5, 12, 33.46, 8.75, 0.00000516, 0.00000035, ZIP, 220.5, 8, 27.56, 3.12, 0.00000696, 0.00000235
trial0005051, GVWY, 597.5, 12, 49.79, 9.92, 0.00000522, 0.00000031, ZIP, 405.5, 8, 50.69, 4.12, 0.00000639, 0.00000234
