trial0003015, GVWY, 1269.0, 8, 158.62, 9.50, 0.00000553, 0.00000034, ZIP, 3013.0, 12, 251.08, 7.00, 0.00000676, 0.00000237
trial0003016, GVWY, 1574.0, 8, 196.75, 10.50, 0.00000561, 0.00000034, ZIP, 2878.0, 12, 239.83, 7.00, 0.00000695, 0.00000256
trial0003017, GVWY, 1127.25, 8, 140.91, 7.75, 0.00000592, 0.00000036, ZIP, 2068.75, 12, 172.40, 5.50, 0.00000680, 0.00000241
trial0003018, GVWY, 1521.5, 8, 190.19, 9.25, 0.00000530, 0.00000031, ZIP, 3148.5, 12, 262.38, 7.00, 0.00000603, 0.00000215
trial0003019, GVWY, 1535.0, 8, 191.88, 8.88, 0.00000538, 0.00000033, ZIP, 2710.0, 12, 225.83, 6.75, 0.00000703, 0.00000244
trial0003020, GVWY, 1186.25, 8, 148.28, 8.38, 0.00000546, 0.00000035, ZIP, 2414.75, 12, 201.23, 6.42, 0.00000658, 0.00000229
trial0003021, GVWY, 1353.0, 8, 169.12, 8.75, 0.00000517, 0.00000034, ZIP, 2656.0, 12, 221.33, 6.17, 0.00000653, 0.00000228
trial0003022, GVWY, 1382.5, 8, 172.81, 8.38, 0.00000560, 0.00000035, ZIP, 2255.5, 12, 187.96, 6.25, 0.00000674, 0.00000240
trial0003023, GVWY, 1175.75, 8, 146.97, 8.25, 0.00000557, 0.00000035, ZIP, 2008.25, 12, 167.35, 5.33, 0.00000686, 0.00000243
trial0003024, GVWY, 1323.0, 8, 165.38, 8.88, 0.00000531, 0.00000034, ZIP, 2953.0, 12, 246.08, 7.25, 0.00000675, 0.00000235
trial0003025, GVWY, 1419.0, 8, 177.38, 8.50, 0.00000524, 0.00000032, ZIP, 2390.0, 12, 199.17, 5.83, 0.00000667, 0.00000234
trial0003026, GVWY, 1189.0, 8, 148.62, 8.12, 0.00000526, 0.00000031, ZIP, 2311.0, 12, 192.58, 5.92, 0.00000632, 0.00000211
trial0003027, GVWY, 1058.5, 8, 132.31, 7.88, 0.00000538, 0.00000034, ZIP, 1916.5, 12, 159.71, 5.08, 0.00000683, 0.00000231
trial0003028, GVWY, 1485.5, 8, 185.69, 8.62, 0.00000549, 0.00000034, ZIP, 2149.5, 12, 179.12, 4.92, 0.00000702, 0.00000239
trial0003029, GVWY, 1273.0, 8, 159.12, 7.88, 0.00000563, 0.00000034, ZIP, 3012.0, 12, 251.00, 6.75, 0.00000680, 0.00000238
trial0003030, GVWY, 1639.0, 8, 204.88, 8.38, 0.00000564, 0.00000033, ZIP, 2520.0, 12, 210.00, 6.25, 0.00000676, 0.00000230
trial0003031, GVWY, 1244.0, 8, 155.50, 9.38, 0.00000517, 0.00000034, ZIP, 2339.0, 12, 194.92, 6.08, 0.00000635, 0.00000219
trial0003032, GVWY, 1466.5, 8, 183.31, 9.75, 0.00000519, 0.00000034, ZIP, 2688.5, 12, 224.04, 6.67, 0.00000642, 0.00000225
trial0003033, GVWY, 1152.75, 8, 144.09, 8.38, 0.00000544, 0.00000034, ZIP, 3204.25, 12, 267.02, 6.92, 0.00000660, 0.00000235
trial0003034, GVWY, 1192.0, 8, 149.00, 7.88, 0.00000536, 0.00000035, ZIP, 1965.0, 12, 163.75, 4.58, 0.00000682, 0.00000237
trial0003035, GVWY, 1169.0, 8, 146.12, 7.75, 0.00000542, 0.00000034, ZIP, 3100.0, 12, 258.33, 6.83, 0.00000646, 0.00000227
trial0003036, GVWY, 1494.5, 8, 186.81, 8.62, 0.00000546, 0.00000035, ZIP, 2568.5, 12, 214.04, 5.92, 0.00000667, 0.00000231
trial0003037, GVWY, 1271.25, 8, 158.91, 9.50, 0.00000554, 0.00000033, ZIP, 2264.75, 12, 188.73, 5.50, 0.00000665, 0.00000224
trial0003038, GVWY, 1150.5, 8, 143.81, 7.12, 0.00000549, 0.00000034, ZIP, 2343.5, 12, 195.29, 4.92, 0.00000664, 0.00000240
trial0003039, GVWY, 1749.5, 8, 218.69, 10.25, 0.00000558, 0.00000034, ZIP, 2444.5, 12, 203.71, 5.83, 0.00000704, 0.00000245
trial0003040, GVWY, 1525.0, 8, 190.62, 9.88, 0.00000526, 0.00000033, ZIP, 2611.0, 12, 217.58, 7.25, 0.00000662, 0.00000236
trial0003041, GVWY, 1448.0, 8, 181.00, 9.00, 0.00000507, 0.00000030, ZIP, 2616.0, 12, 218.00, 6.50, 0.00000643, 0.00000210
trial0003042, GVWY, 1017.75, 8, 127.22, 7.88, 0.00000521, 0.00000032, ZIP, 1916.25, 12, 159.69, 5.08, 0.00000646, 0.00000237
trial0003043, GVWY, 1428.0, 8, 178.50, 7.62, 0.00000415, 0.00000028, ZIP, 2434.0, 12, 202.83, 6.25, 0.00000511, 0.00000175
trial0003044, GVWY, 1242.0, 8, 155.25, 8.00, 0.00000488, 0.00000030, ZIP, 2732.0, 12, 227.67, 7.00, 0.00000610, 0.00000192
trial0003045, GVWY, 1744.5, 8, 218.06, 10.50, 0.00000528, 0.00000035, ZIP, 2646.5, 12, 220.54, 7.33, 0.00000644, 0.00000227
trial0003046, GVWY, 1470.25, 8, 183.78, 9.12, 0.00000531, 0.00000032, ZIP, 2542.75, 12, 211.90, 6.42, 0.00000643, 0.00000241
trial0003047, GVWY, 1093.5, 8, 136.69, 7.62, 0.00000540, 0.00000033, ZIP, 2598.5, 12, 216.54, 6.42, 0.00000668, 0.00000224
trial0003048, GVWY, 1899.75, 8, 237.47, 9.62, 0.00000542, 0.00000034, ZIP, 2610.25, 12, 217.52, 6.75, 0.00000666, 0.00000242
trial0003049, GVWY, 1189.5, 8, 148.69, 8.75, 0.00000541, 0.00000034, ZIP, 3119.5, 12, 259.96, 6.67, 0.00000655, 0.00000214
trial0003050, GVWY, 1039.5, 8, 129.94, 7.12, 0.00000541, 0.00000031, ZIP, 2030.5, 12, 169.21, 4.75, 0.00000640, 0.00000222
trial0003051, GVWY, 1152.0, 8, 144.00, 8.12, 0.00000546, 0.00000034, ZIP, 2630.0, 12, 219.17, 5.75, 0.00000677, 0.00000221
trial0003052, GVWY, 769.75, 8, 96.22, 7.00, 0.00000537, 0.00000033, ZIP, 2311.25, 12, 192.60, 5.50, 0.00000692, 0.00000233
trial0003053, GVWY, 1637.0, 8, 204.62, 9.75, 0.00000568, 0.00000036, ZIP, 2531.0, 12, 210.92, 5.83, 0.00000675, 0.00000256
trial0003054, GVWY, 1519.75, 8, 189.97, 8.62, 0.00000537, 0.00000038, ZIP, 2842.25, 12, 236.85, 6.75, 0.00000651, 0.00000243
trial0003055, GVWY, 1146.75, 8, 143.34, 8.25, 0.00000516, 0.00000033, ZIP, 2725.25, 12, 227.10, 6.33, 0.00000630, 0.00000204
trial0003056, GVWY, 1225.25, 8, 153.16, 8.50, 0.00000540, 0.00000035, ZIP, 2640.75, 12, 220.06, 6.50, 0.00000679, 0.00000259
trial0003057, GVWY, 1061.75, 8, 132.72, 8.88, 0.00000553, 0.00000035, ZIP, 2746.25, 12, 228.85, 6.75, 0.00000680, 0.00000254
trial0003058, GVWY, 1361.5, 8, 170.19, 9.38, 0.00000523, 0.00000032, ZIP, 2182.5, 12, 181.88, 6.58, 0.00000652, 0.00000233
trial0003059, GVWY, 1132.0, 8, 141.50, 8.75, 0.00000550, 0.00000035, ZIP, 3053.0, 12, 254.42, 6.00, 0.00000695, 0.00000247
trial0003060, GVWY, 1369.0, 8, 171.12, 10.38, 0.00000521, 0.00000033, ZIP, 3062.0, 12, 255.17, 7.92, 0.00000665, 0.00000218
trial0003061, GVWY, 930.0, 8, 116.25, 8.12, 0.00000516, 0.00000032, ZIP, 2513.0, 12, 209.42, 6.42, 0.00000633, 0.00000212
trial0003062, GVWY, 1759.0, 8, 219.88, 9.25, 0.00000558, 0.00000034, ZIP, 2385.0, 12, 198.75, 6.00, 0.00000654, 0.00000245
trial0003063, GVWY, 1428.0, 8, 178.50, 7.88, 0.00000560, 0.00000033, ZIP, 2051.0, 12, 170.92, 4.92, 0.00000712, 0.00000237
trial0003064, GVWY, 1399.75, 8, 174.97, 9.38, 0.00000531, 0.00000033, ZIP, 2859.25, 12, 238.27, 6.08, 0.00000677, 0.00000219
trial0003065, GVWY, 1260.0, 8, 157.50, 9.00, 0.00000539, 0.00000038, ZIP, 2386.0, 12, 198.83, 5.83, 0.00000712, 0.00000240
trial0003066, GVWY, 1220.5, 8, 152.56, 9.62, 0.00000552, 0.00000034, ZIP, 2840.5, 12, 236.71, 7.25, 0.00000659, 0.00000231
trial0003067, GVWY, 1346.5, 8, 168.31, 9.50, 0.00000520, 0.00000033, ZIP, 2397.5, 12, 199.79, 6.50, 0.00000661, 0.00000222
trial0003068, GVWY, 1256.0, 8, 157.00, 8.75, 0.00000549, 0.00000035, ZIP, 2390.0, 12, 199.17, 5.67, 0.00000690, 0.00000258
trial0003069, GVWY, 1508.0, 8, 188.50, 10.38, 0.00000540, 0.00000033, ZIP, 2588.0, 12, 215.67, 6.42, 0.00000645, 0.00000222
trial0003070, GVWY, 1530.5, 8, 191.31, 8.50, 0.00000519, 0.00000033, ZIP, 2332.5, 12, 194.38, 5.17, 0.00000687, 0.00000248
trial0003071, GVWY, 1201.5, 8, 150.19, 8.88, 0.00000547, 0.00000034, ZIP, 2030.5, 12, 169.21, 5.92, 0.00000678, 0.00000235
trial0003072, GVWY, 1231.5, 8, 153.94, 8.62, 0.00000416, 0.00000028, ZIP, 2572.5, 12, 214.38, 6.42, 0.00000547, 0.00000184
trial0003073, GVWY, 1213.75, 8, 151.72, 8.50, 0.00000425, 0.00000028, ZIP, 2709.25, 12, 225.77, 6.33, 0.00000536, 0.00000182
trial0003074, GVWY, 1210.0, 8, 151.25, 8.00, 0.00000515, 0.00000033, ZIP, 2890.0, 12, 240.83, 7.00, 0.00000637, 0.00000208
trial0003075, GVWY, 1146.75, 8, 143.34, 8.75, 0.00000540, 0.00000033, ZIP, 2472.25, 12, 206.02, 6.33, 0.00000665, 0.00000238
trial0003076, GVWY, 1368.75, 8, 171.09, 9.62, 0.00000502, 0.00000035, ZIP, 2967.25, 12, 247.27, 6.58, 0.00000640, 0.00000208
trial0003077, GVWY, 1670.0, 8, 208.75, 10.25, 0.00000542, 0.00000034, ZIP, 2739.0, 12, 228.25, 7.00, 0.00000691, 0.00000236
trial0003078, GVWY, 1373.25, 8, 171.66, 9.12, 0.00000582, 0.00000035, ZIP, 2905.75, 12, 242.15, 7.25, 0.00000727, 0.00000256
trial0003079, GVWY, 1378.5, 8, 172.31, 9.50, 0.00000510, 0.00000030, ZIP, 2254.5, 12, 187.88, 5.67, 0.00000666, 0.00000220
trial0003080, GVWY, 1317.5, 8, 164.69, 8.62, 0.00000543, 0.00000037, ZIP, 2607.5, 12, 217.29, 6.58, 0.00000714, 0.00000254
trial0003081, GVWY, 1349.25, 8, 168.66, 8.88, 0.00000517, 0.00000034, ZIP, 2995.75, 12, 249.65, 7.08, 0.00000657, 0.00000238
trial0003082, GVWY, 1212.5, 8, 151.56, 8.25, 0.00000550, 0.00000033, ZIP, 2527.5, 12, 210.62, 5.83, 0.00000678, 0.00000243
trial0003083, GVWY, 1106.25, 8, 138.28, 8.38, 0.00000552, 0.00000033, ZIP, 2632.75, 12, 219.40, 7.25, 0.00000670, 0.00000219
trial0003084, GVWY, 1502.0, 8, 187.75, 9.12, 0.00000511, 0.00000030, ZIP, 3066.0, 12, 255.50, 6.92, 0.00000638, 0.00000227
trial0003085, GVWY, 1149.5, 8, 143.69, 8.75, 0.00000530, 0.00000032, ZIP, 2527.5, 12, 210.62, 6.67, 0.00000658, 0.00000232
trial0003086, GVWY, 1237.5, 8, 154.69, 8.75, 0.00000527, 0.00000032, ZIP, 2648.5, 12, 220.71, 6.00, 0.00000668, 0.00000220
trial0003087, GVWY, 1730.0, 8, 216.25, 9.25, 0.00000553, 0.00000035, ZIP, 3148.0, 12, 262.33, 6.33, 0.00000672, 0.00000236
trial0003088, GVWY, 1185.5, 8, 148.19, 9.88, 0.00000544, 0.00000034, ZIP, 2336.5, 12, 194.71, 5.58, 0.00000718, 0.00000243
trial0003089, GVWY, 1466.75, 8, 183.34, 9.50, 0.00000585, 0.00000035, ZIP, 3068.25, 12, 255.69, 6.17, 0.00000685, 0.00000252
trial0003090, GVWY, 1193.25, 8, 149.16, 8.25, 0.00000527, 0.00000035, ZIP, 3002.75, 12, 250.23, 6.50, 0.00000647, 0.00000227
trial0003091, GVWY, 1171.5, 8, 146.44, 8.38, 0.00000549, 0.00000033, ZIP, 3098.5, 12, 258.21, 7.42, 0.00000689, 0.00000231
trial0003092, GVWY, 1523.0, 8, 190.38, 8.75, 0.00000533, 0.00000033, ZIP, 2495.0, 12, 207.92, 5.00, 0.00000667, 0.00000223
trial0003093, GVWY, 1606.5, 8, 200.81, 10.25, 0.00000526, 0.00000034, ZIP, 3190.5, 12, 265.88, 6.33, 0.00000653, 0.00000226
trial0003094, GVWY, 1694.0, 8, 211.75, 10.00, 0.00000542, 0.00000034, ZIP, 2213.0, 12, 184.42, 5.17, 0.00000657, 0.00000222
trial0003095, GVWY, 1278.5, 8, 159.81, 8.75, 0.00000498, 0.00000032, ZIP, 2901.0, 12, 241.75, 6.58, 0.00000606, 0.00000216
trial0003096, GVWY, 1532.75, 8, 191.59, 10.00, 0.00000506, 0.00000031, ZIP, 2336.25, 12, 194.69, 5.00, 0.00000615, 0.00000202
trial0003097, GVWY, 1309.0, 8, 163.62, 8.88, 0.00000542, 0.00000034, ZIP, 2808.0, 12, 234.00, 5.75, 0.00000687, 0.00000225
trial0003098, GVWY, 1155.0, 8, 144.38, 8.00, 0.00000534, 0.00000033, ZIP, 1945.0, 12, 162.08, 5.50, 0.00000678, 0.00000236
trial0003099, GVWY, 1266.0, 8, 158.25, 8.12, 0.00000555, 0.00000035, ZIP, 3003.0, 12, 250.25, 7.08, 0.00000682, 0.00000230
trial0003100, GVWY, 1496.0, 8, 187.00, 9.00, 0.00000521, 0.00000034, ZIP, 2858.0, 12, 238.17, 6.50, 0.00000667, 0.00000241
trial0003101, GVWY, 719.75, 8, 89.97, 7.50, 0.00000493, 0.00000032, ZIP, 1118.25, 12, 93.19, 4.50, 0.00000597, 0.00000220
trial0003102, GVWY, 839.5, 8, 104.94, 8.62, 0.00000405, 0.00000027, ZIP, 966.5, 12, 80.54, 4.08, 0.00000517, 0.00000185
trial0003103, GVWY, 814.5, 8, 101.81, 9.25, 0.00000534, 0.00000032, ZIP, 1158.5, 12, 96.54, 4.50, 0.00000650, 0.00000220
trial0003104, GVWY, 737.25, 8, 92.16, 8.50, 0.00000545, 0.00000033, ZIP, 1149.75, 12, 95.81, 4.67, 0.00000675, 0.00000240
trial0003105, GVWY, 658.5, 8, 82.31, 7.12, 0.00000528, 0.00000033, ZIP, 1279.5, 12, 106.62, 4.92, 0.00000670, 0.00000233
trial0003106, GVWY, 1064.0, 8, 133.00, 9.25, 0.00000507, 0.00000033, ZIP, 1087.0, 12, 90.58, 4.33, 0.00000671, 0.00000245
trial0003107, GVWY, 780.0, 8, 97.50, 7.75, 0.00000551, 0.00000031, ZIP, 1363.0, 12, 113.58, 5.50, 0.00000661, 0.00000228
trial0003108, GVWY, 608.25, 8, 76.03, 6.88, 0.00000534, 0.00000033, ZIP, 1077.75, 12, 89.81, 4.92, 0.00000645, 0.00000229
trial0003109, GVWY, 914.5, 8, 114.31, 9.38, 0.00000527, 0.00000034, ZIP, 1401.5, 12, 116.79, 5.58, 0.00000673, 0.00000237
trial0003110, GVWY, 774.5, 8, 96.81, 8.25, 0.00000586, 0.00000035, ZIP, 1463.5, 12, 121.96, 6.00, 0.00000677, 0.00000244
trial0003111, GVWY, 843.0, 8, 105.38, 8.75, 0.00000539, 0.00000032, ZIP, 1270.0, 12, 105.83, 4.50, 0.00000671, 0.00000234
trial0003112, GVWY, 859.25, 8, 107.41, 9.00, 0.00000571, 0.00000033, ZIP, 1081.75, 12, 90.15, 4.33, 0.00000656, 0.00000228
trial0003113, GVWY, 687.75, 8, 85.97, 8.00, 0.00000547, 0.00000032, ZIP, 1276.25, 12, 106.35, 4.83, 0.00000677, 0.00000226
trial0003114, GVWY, 785.0, 8, 98.12, 9.12, 0.00000554, 0.00000036, ZIP, 1319.0, 12, 109.92, 5.08, 0.00000671, 0.00000233
trial0003115, GVWY, 571.25, 8, 71.41, 7.12, 0.00000584, 0.00000039, ZIP, 1048.75, 12, 87.40, 4.92, 0.00000676, 0.00000269
trial0003116, GVWY, 661.5, 8, 82.69, 8.12, 0.00000564, 0.00000036, ZIP, 1410.5, 12, 117.54, 4.92, 0.00000665, 0.00000255
trial0003117, GVWY, 841.25, 8, 105.16, 8.88, 0.00000534, 0.00000034, ZIP, 1181.75, 12, 98.48, 5.08, 0.00000646, 0.00000227
trial0003118, GVWY, 829.75, 8, 103.72, 8.88, 0.00000548, 0.00000037, ZIP, 1354.25, 12, 112.85, 5.75, 0.00000733, 0.00000240
trial0003119, GVWY, 624.5, 8, 78.06, 7.50, 0.00000523, 0.00000033, ZIP, 1410.5, 12, 117.54, 5.00, 0.00000677, 0.00000228
trial0003120, GVWY, 832.5, 8, 104.06, 7.50, 0.00000566, 0.00000035, ZIP, 846.5, 12, 70.54, 3.50, 0.00000675, 0.00000242
trial0003121, GVWY, 758.5, 8, 94.81, 8.25, 0.00000539, 0.00000032, ZIP, 1732.5, 12, 144.38, 6.67, 0.00000681, 0.00000229
trial0003122, GVWY, 843.25, 8, 105.41, 9.38, 0.00000535, 0.00000033, ZIP, 1693.75, 12, 141.15, 7.08, 0.00000647, 0.00000236
trial0003123, GVWY, 842.0, 8, 105.25, 9.12, 0.00000521, 0.00000032, ZIP, 1192.0, 12, 99.33, 4.58, 0.00000646, 0.00000230
trial0003124, GVWY, 748.5, 8, 93.56, 8.88, 0.00000582, 0.00000035, ZIP, 1330.5, 12, 110.88, 5.58, 0.00000691, 0.00000255
trial0003125, GVWY, 865.0, 8, 108.12, 10.12, 0.00000537, 0.00000043, ZIP, 1541.0, 12, 128.42, 6.58, 0.00000715, 0.00000258
trial0003126, GVWY, 803.5, 8, 100.44, 9.25, 0.00000490, 0.00000031, ZIP, 1236.5, 12, 103.04, 4.50, 0.00000643, 0.00000216
trial0003127, GVWY, 767.25, 8, 95.91, 8.38, 0.00000509, 0.00000030, ZIP, 1198.75, 12, 99.90, 4.58, 0.00000630, 0.00000208
trial0003128, GVWY, 879.5, 8, 109.94, 8.12, 0.00000537, 0.00000031, ZIP, 1235.5, 12, 102.96, 4.58, 0.00000661, 0.00000227
trial0003129, GVWY, 686.25, 8, 85.78, 8.25, 0.00000489, 0.00000031, ZIP, 1452.75, 12, 121.06, 6.00, 0.00000626, 0.00000223
trial0003130, GVWY, 915.0, 8, 114.38, 8.88, 0.00000546, 0.00000035, ZIP, 1351.0, 12, 112.58, 4.92, 0.00000678, 0.00000241
trial0003131, GVWY, 693.5, 8, 86.69, 9.25, 0.00000442, 0.00000027, ZIP, 1363.5, 12, 113.62, 5.17, 0.00000527, 0.00000181
trial0003132, GVWY, 690.5, 8, 86.31, 8.00, 0.00000459, 0.00000028, ZIP, 792.5, 12, 66.04, 3.33, 0.00000556, 0.00000186
trial0003133, GVWY, 859.0, 8, 107.38, 9.00, 0.00000542, 0.00000034, ZIP, 1122.0, 12, 93.50, 5.33, 0.00000646, 0.00000237
trial0003134, GVWY, 782.0, 8, 97.75, 7.62, 0.00000492, 0.00000031, ZIP, 1422.0, 12, 118.50, 5.25, 0.00000615, 0.00000197
trial0003135, GVWY, 844.0, 8, 105.50, 9.12, 0.00000505, 0.00000032, ZIP, 1361.0, 12, 113.42, 4.42, 0.00000646, 0.00000212
trial0003136, GVWY, 667.0, 8, 83.38, 8.62, 0.00000518, 0.00000035, ZIP, 1369.0, 12, 114.08, 5.58, 0.00000667, 0.00000223
trial0003137, GVWY, 740.5, 8, 92.56, 8.38, 0.00000506, 0.00000031, ZIP, 1361.5, 12, 113.46, 5.25, 0.00000637, 0.00000215
trial0003138, GVWY, 742.5, 8, 92.81, 8.12, 0.00000528, 0.00000031, ZIP, 960.5, 12, 80.04, 4.25, 0.00000626, 0.00000213
trial0003139, GVWY, 927.75, 8, 115.97, 9.38, 0.00000522, 0.00000035, ZIP, 1421.25, 12, 118.44, 5.58, 0.00000652, 0.00000237
trial0003140, GVWY, 1054.0, 8, 131.75, 10.25, 0.00000503, 0.00000030, ZIP, 1449.0, 12, 120.75, 5.33, 0.00000622, 0.00000212
trial0003141, GVWY, 725.75, 8, 90.72, 7.88, 0.00000526, 0.00000031, ZIP, 1474.25, 12, 122.85, 5.08, 0.00000637, 0.00000205
trial0003142, GVWY, 735.5, 8, 91.94, 8.50, 0.00000529, 0.00000034, ZIP, 1607.5, 12, 133.96, 5.50, 0.00000652, 0.00000218
trial0003143, GVWY, 893.5, 8, 111.69, 8.50, 0.00000487, 0.00000030, ZIP, 1368.5, 12, 114.04, 6.33, 0.00000617, 0.00000199
trial0003144, GVWY, 860.0, 8, 107.50, 9.38, 0.00000504, 0.00000031, ZIP, 1224.0, 12, 102.00, 4.42, 0.00000638, 0.00000217
trial0003145, GVWY, 658.5, 8, 82.31, 7.50, 0.00000513, 0.00000032, ZIP, 1139.5, 12, 94.96, 4.33, 0.00000625, 0.00000222
trial0003146, GVWY, 809.0, 8, 101.12, 8.00, 0.00000519, 0.00000033, ZIP, 1148.0, 12, 95.67, 5.17, 0.00000668, 0.00000227
trial0003147, GVWY, 773.0, 8, 96.62, 9.62, 0.00000518, 0.00000032, ZIP, 1194.0, 12, 99.50, 4.92, 0.00000645, 0.00000233
trial0003148, GVWY, 576.25, 8, 72.03, 7.50, 0.00000517, 0.00000031, ZIP, 1197.75, 12, 99.81, 5.33, 0.00000645, 0.00000219
trial0003149, GVWY, 604.5, 8, 75.56, 8.38, 0.00000474, 0.00000030, ZIP, 1641.5, 12, 136.79, 6.58, 0.00000584, 0.00000190
trial0003150, GVWY, 739.5, 8, 92.44, 9.12, 0.00000558, 0.00000035, ZIP, 1307.5, 12, 108.96, 5.25, 0.00000694, 0.00000241
trial0003151, GVWY, 594.0, 8, 74.25, 8.38, 0.00000492, 0.00000030, ZIP, 1064.0, 12, 88.67, 4.58, 0.00000622, 0.00000215
trial0003152, GVWY, 605.0, 8, 75.62, 8.25, 0.00000519, 0.00000033, ZIP, 936.0, 12, 78.00, 3.83, 0.00000653, 0.00000227
trial0003153, GVWY, 773.25, 8, 96.66, 8.12, 0.00000494, 0.00000030, ZIP, 983.75, 12, 81.98, 3.58, 0.00000617, 0.00000204
trial0003154, GVWY, 760.0, 8, 95.00, 8.50, 0.00000504, 0.00000030, ZIP, 1391.5, 12, 115.96, 4.75, 0.00000632, 0.00000216
trial0003155, GVWY, 769.5, 8, 96.19, 9.00, 0.00000499, 0.00000032, ZIP, 1058.5, 12, 88.21, 4.00, 0.00000638, 0.00000220
trial0003156, GVWY, 828.25, 8, 103.53, 7.88, 0.00000519, 0.00000032, ZIP, 1311.75, 12, 109.31, 5.42, 0.00000647, 0.00000220
trial0003157, GVWY, 762.5, 8, 95.31, 8.50, 0.00000512, 0.00000032, ZIP, 877.5, 12, 73.12, 3.33, 0.00000635, 0.00000225
trial0003158, GVWY, 658.0, 8, 82.25, 8.62, 0.00000507, 0.00000030, ZIP, 1300.0, 12, 108.33, 5.42, 0.00000650, 0.00000215
trial0003159, GVWY, 686.0, 8, 85.75, 8.88, 0.00000470, 0.00000031, ZIP, 1325.0, 12, 110.42, 5.42, 0.00000623, 0.00000194
trial0003160, GVWY, 736.0, 8, 92.00, 8.75, 0.00000442, 0.00000028, ZIP, 1319.0, 12, 109.92, 5.50, 0.00000555, 0.00000186
trial0003161, GVWY, 878.25, 8, 109.78, 9.50, 0.00000391, 0.00000027, ZIP, 1806.75, 12, 150.56, 6.17, 0.00000509, 0.00000178
trial0003162, GVWY, 844.5, 8, 105.56, 9.38, 0.00000534, 0.00000033, ZIP, 1173.5, 12, 97.79, 4.92, 0.00000657, 0.00000227
trial0003163, GVWY, 710.5, 8, 88.81, 9.00, 0.00000509, 0.00000031, ZIP, 1242.5, 12, 103.54, 4.50, 0.00000641, 0.00000214
trial0003164, GVWY, 661.5, 8, 82.69, 8.88, 0.00000522, 0.00000031, ZIP, 1375.5, 12, 114.62, 4.92, 0.00000665, 0.00000204
trial0003165, GVWY, 690.0, 8, 86.25, 8.62, 0.00000523, 0.00000034, ZIP, 1326.0, 12, 110.50, 4.58, 0.00000672, 0.00000243
trial0003166, GVWY, 791.5, 8, 98.94, 8.00, 0.00000507, 0.00000032, ZIP, 1207.5, 12, 100.62, 4.67, 0.00000633, 0.00000213
trial0003167, GVWY, 490.5, 8, 61.31, 7.75, 0.00000499, 0.00000032, ZIP, 1116.5, 12, 93.04, 4.50, 0.00000645, 0.00000226
trial0003168, GVWY, 622.5, 8, 77.81, 7.25, 0.00000516, 0.00000034, ZIP, 1103.5, 12, 91.96, 5.50, 0.00000655, 0.00000221
trial0003169, GVWY, 629.5, 8, 78.69, 8.00, 0.00000531, 0.00000032, ZIP, 1354.5, 12, 112.88, 5.50, 0.00000674, 0.00000223
trial0003170, GVWY, 639.25, 8, 79.91, 8.75, 0.00000539, 0.00000033, ZIP, 1429.75, 12, 119.15, 5.50, 0.00000650, 0.00000234
trial0003171, GVWY, 761.25, 8, 95.16, 7.75, 0.00000508, 0.00000032, ZIP, 1295.75, 12, 107.98, 5.00, 0.00000641, 0.00000210
