trial0007001, GVWY, 2534.0, 16, 158.38, 8.44, 0.00000514, 0.00000033, ZIP, 776.0, 4, 194.00, 7.25, 0.00000631, 0.00000225
trial0007002, GVWY, 2505.0, 16, 156.56, 8.31, 0.00000539, 0.00000035, ZIP, 621.0, 4, 155.25, 6.75, 0.00000711, 0.00000255
trial0007003, GVWY, 2202.5, 16, 137.66, 8.81, 0.00000525, 0.00000032, ZIP, 771.5, 4, 192.88, 5.75, 0.00000717, 0.00000226
trial0007004, GVWY, 2400.0, 16, 150.00, 8.31, 0.00000543, 0.00000034, ZIP, 834.0, 4, 208.50, 5.75, 0.00000708, 0.00000276
trial0007005, GVWY, 2679.5, 16, 167.47, 9.94, 0.00000509, 0.00000033, ZIP, 957.5, 4, 239.38, 7.75, 0.00000657, 0.00000228
trial0007006, GVWY, 2582.75, 16, 161.42, 8.69, 0.00000512, 0.00000032, ZIP, 828.25, 4, 207.06, 5.25, 0.00000679, 0.00000229
trial0007007, GVWY, 2540.5, 16, 158.78, 9.12, 0.00000520, 0.00000034, ZIP, 694.5, 4, 173.62, 6.00, 0.00000691, 0.00000266
trial0007008, GVWY, 2617.0, 16, 163.56, 8.81, 0.00000539, 0.00000036, ZIP, 863.0, 4, 215.75, 5.75, 0.00000738, 0.00000269
trial0007009, GVWY, 2284.0, 16, 142.75, 8.00, 0.00000534, 0.00000034, ZIP, 622.0, 4, 155.50, 5.50, 0.00000699, 0.00000269
trial0007010, GVWY, 2739.0, 16, 171.19, 9.88, 0.00000558, 0.00000036, ZIP, 616.0, 4, 154.00, 5.50, 0.00000742, 0.00000278
trial0007011, GVWY, 2020.0, 16, 126.25, 8.19, 0.00000531, 0.00000033, ZIP, 1196.0, 4, 299.00, 8.75, 0.00000693, 0.00000251
trial0007012, GVWY, 2812.75, 16, 175.80, 9.06, 0.00000409, 0.00000026, ZIP, 929.25, 4, 232.31, 7.25, 0.00000557, 0.00000196
trial0007013, GVWY, 2937.5, 16, 183.59, 9.12, 0.00000420, 0.00000026, ZIP, 671.5, 4, 167.88, 6.00, 0.00000604, 0.00000208
trial0007014, GVWY, 2316.0, 16, 144.75, 8.88, 0.00000532, 0.00000032, ZIP, 663.0, 4, 165.75, 5.00, 0.00000681, 0.00000230
trial0007015, GVWY, 2438.0, 16, 152.38, 8.62, 0.00000534, 0.00000032, ZIP, 685.0, 4, 171.25, 5.50, 0.00000712, 0.00000240
trial0007016, GVWY, 2411.0, 16, 150.69, 9.31, 0.00000511, 0.00000032, ZIP, 728.0, 4, 182.00, 6.75, 0.00000725, 0.00000265
