trial0008039, AA, 1582.0, 18, 87.89, 2.44, 0.00000932, 0.00000268, ZIC, 40.0, 2, 20.00, 1.00, 0.00000719, 0.00000052
trial0008040, AA, 1580.75, 18, 87.82, 2.89, 0.00000849, 0.00000334, ZIC, 20.0, 2, 10.00, 0.50, 0.00000684, 0.00000037
trial0008041, AA, 1545.25, 18, 85.85, 2.67, 0.00000886, 0.00000270, ZIC, 74.0, 2, 37.00, 1.00, 0.00000639, 0.00000036
trial0008042, AA, 1393.5, 18, 77.42, 2.44, 0.00000944, 0.00000280, ZIC, 43.5, 2, 21.75, 0.50, 0.00000696, 0.00000032
trial0008043, AA, 1315.5, 18, 73.08, 2.22, 0.00000914, 0.00000245, ZIC, 87.5, 2, 43.75, 0.50, 0.00000697, 0.00000037
trial0008044, AA, 1188.75, 18, 66.04, 2.17, 0.00000870, 0.00000264, ZIC, 39.5, 2, 19.75, 0.50, 0.00000711, 0.00000036
trial0008045, AA, 1996.0, 18, 110.89, 3.06, 0.00000923, 0.00000322, ZIC, 1.0, 2, 0.50, 0.50, 0.00000684, 0.00000036
trial0008046, AA, 1725.0, 18, 95.83, 2.78, 0.00000920, 0.00000304, ZIC, 178.5, 2, 89.25, 1.50, 0.00000636, 0.00000037
trial0008047, AA, 1587.0, 18, 88.17, 2.83, 0.00000837, 0.00000305, ZIC, 108.0, 2, 54.00, 1.00, 0.00000709, 0.00000041
trial0008048, AA, 954.0, 18, 53.00, 1.28, 0.00000942, 0.00000261, ZIC, 46.0, 2, 23.00, 0.50, 0.00000621, 0.00000032
trial0008049, AA, 1889.5, 18, 104.97, 2.78, 0.00000890, 0.00000296, ZIC, 12.0, 2, 6.00, 0.50, 0.00000652, 0.00000034
trial0008050, AA, 1710.0, 18, 95.00, 2.83, 0.00000909, 0.00000274, ZIC, 30.0, 2, 15.00, 0.50, 0.00000658, 0.00000030
trial0008051, AA, 1060.75, 18, 58.93, 1.78, 0.00000843, 0.00000279, ZIC, 19.25, 2, 9.62, 1.00, 0.00000624, 0.00000035
trial0008052, AA, 1703.25, 18, 94.62, 3.00, 0.00000892, 0.00000278, ZIC, 3.0, 2, 1.50, 0.50, 0.00000764, 0.00000039
trial0008053, AA, 1472.25, 18, 81.79, 2.44, 0.00000878, 0.00000300, ZIC, 52.0, 2, 26.00, 0.50, 0.00000624, 0.00000030
trial0008054, AA, 2124.25, 18, 118.01, 3.06, 0.00000805, 0.00000308, ZIC, 104.5, 2, 52.25, 2.00, 0.00000737, 0.00000037
trial0008055, AA, 1972.0, 18, 109.56, 3.11, 0.00000855, 0.00000322, ZIC, 39.5, 2, 19.75, 0.50, 0.00000702, 0.00000030
trial0008056, AA, 1613.5, 18, 89.64, 2.83, 0.00000917, 0.00000309, ZIC, 20.0, 2, 10.00, 0.50, 0.00000654, 0.00000034
trial0008057, AA, 2097.0, 18, 116.50, 3.67, 0.00000888, 0.00000341, ZIC, 136.0, 2, 68.00, 2.00, 0.00000701, 0.00000032
trial0008058, AA, 1498.75, 18, 83.26, 2.61, 0.00000913, 0.00000312, ZIC, 106.5, 2, 53.25, 2.00, 0.00000662, 0.00000038
trial0008059, AA, 1364.5, 18, 75.81, 2.50, 0.00000865, 0.00000311, ZIC, 48.5, 2, 24.25, 0.50, 0.00000664, 0.00000036
trial0008060, AA, 1211.75, 18, 67.32, 2.11, 0.00000860, 0.00000275, ZIC, 144.0, 2, 72.00, 1.50, 0.00000601, 0.00000031
trial0008061, AA, 942.0, 18, 52.33, 1.44, 0.00000898, 0.00000287, ZIC, 67.5, 2, 33.75, 1.00, 0.00000617, 0.00000031
trial0008062, AA, 967.75, 18, 53.76, 1.61, 0.00000894, 0.00000277, ZIC, 40.0, 2, 20.00, 1.00, 0.00000715, 0.00000032
trial0008063, AA, 709.75, 18, 39.43, 1.06, 0.00000929, 0.00000235, ZIC, 85.0, 2, 42.50, 1.00, 0.00000686, 0.00000039
trial0008064, AA, 1848.0, 18, 102.67, 3.17, 0.00000839, 0.00000323, ZIC, 146.0, 2, 73.00, 1.00, 0.00000653, 0.00000036
trial0008065, AA, 1338.75, 18, 74.38, 2.67, 0.00000884, 0.00000289, ZIC, 79.0, 2, 39.50, 0.50, 0.00000614, 0.00000030
trial0008066, AA, 1684.0, 18, 93.56, 2.89, 0.00000865, 0.00000284, ZIC, 107.0, 2, 53.50, 1.00, 0.00000618, 0.00000031
trial0008067, AA, 1269.0, 18, 70.50, 2.28, 0.00000882, 0.00000288, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000034
trial0008068, AA, 1468.5, 18, 81.58, 3.00, 0.00000945, 0.00000275, ZIC, 5.5, 2, 2.75, 1.00, 0.00000634, 0.00000037
trial0008069, AA, 1006.5, 18, 55.92, 2.28, 0.00000992, 0.00000270, ZIC, 83.5, 2, 41.75, 0.50, 0.00000641, 0.00000035
trial0008070, AA, 2012.0, 18, 111.78, 3.22, 0.00000854, 0.00000292, ZIC, 79.0, 2, 39.50, 1.50, 0.00000690, 0.00000035
trial0008071, AA, 1337.25, 18, 74.29, 2.44, 0.00000864, 0.00000331, ZIC, 101.5, 2, 50.75, 2.00, 0.00000652, 0.00000036
trial0008072, AA, 2061.0, 18, 114.50, 3.00, 0.00000844, 0.00000343, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000035
trial0008073, AA, 1054.75, 18, 58.60, 1.94, 0.00000934, 0.00000286, ZIC, 51.5, 2, 25.75, 1.00, 0.00000770, 0.00000036
trial0008074, AA, 1029.5, 18, 57.19, 1.83, 0.00000904, 0.00000267, ZIC, 113.0, 2, 56.50, 1.50, 0.00000700, 0.00000036
trial0008075, AA, 844.0, 18, 46.89, 2.11, 0.00000829, 0.00000272, ZIC, 32.0, 2, 16.00, 0.50, 0.00000697, 0.00000037
trial0008076, AA, 1479.5, 18, 82.19, 2.50, 0.00000906, 0.00000272, ZIC, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000033
trial0008077, AA, 2188.5, 18, 121.58, 3.56, 0.00000880, 0.00000329, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000035
trial0008078, AA, 2106.25, 18, 117.01, 3.11, 0.00000885, 0.00000322, ZIC, 37.75, 2, 18.88, 1.00, 0.00000779, 0.00000034
trial0008079, AA, 2110.5, 18, 117.25, 3.11, 0.00000882, 0.00000292, ZIC, 66.5, 2, 33.25, 1.00, 0.00000692, 0.00000041
trial0008080, AA, 1682.0, 18, 93.44, 3.56, 0.00000919, 0.00000270, ZIC, 87.5, 2, 43.75, 1.00, 0.00000744, 0.00000039
trial0008081, AA, 1800.0, 18, 100.00, 3.06, 0.00000903, 0.00000308, ZIC, 52.5, 2, 26.25, 1.50, 0.00000652, 0.00000032
trial0008082, AA, 1233.5, 18, 68.53, 2.28, 0.00000943, 0.00000269, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000039
trial0008083, AA, 1509.25, 18, 83.85, 2.44, 0.00000880, 0.00000295, ZIC, 121.0, 2, 60.50, 2.00, 0.00000672, 0.00000037
trial0008084, AA, 1605.75, 18, 89.21, 2.72, 0.00000924, 0.00000292, ZIC, 150.75, 2, 75.38, 2.00, 0.00000674, 0.00000038
trial0008085, AA, 2036.0, 18, 113.11, 3.22, 0.00000877, 0.00000334, ZIC, 133.0, 2, 66.50, 1.50, 0.00000692, 0.00000035
trial0008086, AA, 2339.0, 18, 129.94, 3.39, 0.00000855, 0.00000342, ZIC, 13.0, 2, 6.50, 0.50, 0.00000857, 0.00000032
trial0008087, AA, 971.0, 18, 53.94, 1.61, 0.00000931, 0.00000275, ZIC, 66.0, 2, 33.00, 1.50, 0.00000675, 0.00000034
trial0008088, AA, 1236.5, 18, 68.69, 2.17, 0.00000862, 0.00000279, ZIC, 17.5, 2, 8.75, 0.50, 0.00000681, 0.00000033
trial0008089, AA, 1706.0, 18, 94.78, 2.72, 0.00000860, 0.00000292, ZIC, 153.5, 2, 76.75, 2.00, 0.00000613, 0.00000034
trial0008090, AA, 1290.0, 18, 71.67, 2.11, 0.00000846, 0.00000259, ZIC, 9.0, 2, 4.50, 0.50, 0.00000622, 0.00000036
trial0008091, AA, 1095.25, 18, 60.85, 2.17, 0.00000896, 0.00000271, ZIC, 16.0, 2, 8.00, 0.50, 0.00000685, 0.00000035
trial0008092, AA, 1642.0, 18, 91.22, 2.83, 0.00000891, 0.00000263, ZIC, 64.0, 2, 32.00, 1.50, 0.00000650, 0.00000034
trial0008093, AA, 1518.5, 18, 84.36, 2.33, 0.00000913, 0.00000273, ZIC, 109.5, 2, 54.75, 2.00, 0.00000683, 0.00000036
trial0008094, AA, 1635.5, 18, 90.86, 2.67, 0.00000874, 0.00000317, ZIC, 86.0, 2, 43.00, 1.50, 0.00000686, 0.00000030
trial0008095, AA, 1888.0, 18, 104.89, 3.22, 0.00000892, 0.00000281, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000041
trial0008096, AA, 1337.0, 18, 74.28, 2.28, 0.00000824, 0.00000320, ZIC, 21.5, 2, 10.75, 0.50, 0.00000662, 0.00000030
trial0008097, AA, 1746.5, 18, 97.03, 2.89, 0.00000868, 0.00000329, ZIC, 69.5, 2, 34.75, 1.50, 0.00000649, 0.00000037
trial0008098, AA, 1341.5, 18, 74.53, 2.39, 0.00000920, 0.00000282, ZIC, 39.0, 2, 19.50, 1.00, 0.00000689, 0.00000047
trial0008099, AA, 1503.5, 18, 83.53, 2.61, 0.00000909, 0.00000288, ZIC, 64.5, 2, 32.25, 1.00, 0.00000671, 0.00000031
trial0008100, AA, 1398.25, 18, 77.68, 2.67, 0.00000932, 0.00000300, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000032
trial0008101, AA, 830.5, 18, 46.14, 2.33, 0.00000910, 0.00000313, ZIC, 40.0, 2, 20.00, 1.00, 0.00000638, 0.00000036
trial0008102, AA, 604.5, 18, 33.58, 1.83, 0.00000866, 0.00000276, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000035
trial0008103, AA, 853.5, 18, 47.42, 2.22, 0.00000891, 0.00000303, ZIC, 0.0, 2, 0.00, 0.50, 0.00000733, 0.00000038
trial0008104, AA, 1209.0, 18, 67.17, 3.61, 0.00000844, 0.00000321, ZIC, 34.0, 2, 17.00, 1.00, 0.00000693, 0.00000045
trial0008105, AA, 1251.5, 18, 69.53, 3.83, 0.00000884, 0.00000304, ZIC, 55.0, 2, 27.50, 1.00, 0.00000700, 0.00000032
trial0008106, AA, 1247.75, 18, 69.32, 3.67, 0.00000913, 0.00000307, ZIC, 34.5, 2, 17.25, 1.00, 0.00000660, 0.00000031
trial0008107, AA, 985.0, 18, 54.72, 3.06, 0.00000827, 0.00000304, ZIC, 14.5, 2, 7.25, 0.50, 0.00000630, 0.00000028
trial0008108, AA, 863.25, 18, 47.96, 2.44, 0.00000954, 0.00000260, ZIC, 10.0, 2, 5.00, 0.50, 0.00000791, 0.00000039
trial0008109, AA, 870.5, 18, 48.36, 2.56, 0.00000827, 0.00000320, ZIC, 60.25, 2, 30.12, 1.00, 0.00000726, 0.00000049
trial0008110, AA, 381.0, 18, 21.17, 0.94, 0.00000887, 0.00000256, ZIC, 36.75, 2, 18.38, 0.50, 0.00000665, 0.00000049
trial0008111, AA, 1066.0, 18, 59.22, 3.28, 0.00000858, 0.00000319, ZIC, 62.0, 2, 31.00, 1.50, 0.00000774, 0.00000029
trial0008112, AA, 1294.5, 18, 71.92, 3.50, 0.00000863, 0.00000337, ZIC, 88.5, 2, 44.25, 2.00, 0.00000706, 0.00000033
trial0008113, AA, 1361.75, 18, 75.65, 4.00, 0.00000909, 0.00000323, ZIC, 41.0, 2, 20.50, 0.50, 0.00000614, 0.00000034
trial0008114, AA, 581.5, 18, 32.31, 1.83, 0.00000845, 0.00000268, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000045
trial0008115, AA, 737.0, 18, 40.94, 2.33, 0.00000972, 0.00000291, ZIC, 18.5, 2, 9.25, 0.50, 0.00000688, 0.00000034
trial0008116, AA, 839.75, 18, 46.65, 2.94, 0.00000897, 0.00000282, ZIC, 77.25, 2, 38.62, 1.50, 0.00000717, 0.00000035
trial0008117, AA, 842.5, 18, 46.81, 2.11, 0.00000889, 0.00000296, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000035
trial0008118, AA, 1253.0, 18, 69.61, 3.83, 0.00000851, 0.00000311, ZIC, 17.5, 2, 8.75, 0.50, 0.00000757, 0.00000034
trial0008119, AA, 91.0, 18, 5.06, 0.17, 0.00000826, 0.00000216, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000037
trial0008120, AA, 311.0, 18, 17.28, 0.72, 0.00000832, 0.00000239, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000034
trial0008121, AA, 1170.5, 18, 65.03, 3.67, 0.00000903, 0.00000307, ZIC, 74.0, 2, 37.00, 1.00, 0.00000745, 0.00000036
trial0008122, AA, 716.0, 18, 39.78, 2.06, 0.00000872, 0.00000276, ZIC, 8.0, 2, 4.00, 0.50, 0.00000688, 0.00000029
trial0008123, AA, 930.5, 18, 51.69, 2.72, 0.00000873, 0.00000262, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000034
trial0008124, AA, 1204.25, 18, 66.90, 3.61, 0.00000861, 0.00000321, ZIC, 37.25, 2, 18.62, 1.00, 0.00000769, 0.00000038
trial0008125, AA, 1013.5, 18, 56.31, 3.17, 0.00000869, 0.00000289, ZIC, 69.5, 2, 34.75, 1.00, 0.00000719, 0.00000038
trial0008126, AA, 866.0, 18, 48.11, 2.50, 0.00000898, 0.00000317, ZIC, 17.0, 2, 8.50, 0.50, 0.00000717, 0.00000038
trial0008127, AA, 1020.0, 18, 56.67, 2.56, 0.00000828, 0.00000280, ZIC, 42.5, 2, 21.25, 0.50, 0.00000646, 0.00000034
trial0008128, AA, 1087.0, 18, 60.39, 3.17, 0.00000885, 0.00000293, ZIC, 48.0, 2, 24.00, 1.00, 0.00000717, 0.00000045
trial0008129, AA, 989.0, 18, 54.94, 3.11, 0.00000877, 0.00000283, ZIC, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000034
trial0008130, AA, 522.5, 18, 29.03, 1.28, 0.00000866, 0.00000293, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000033
trial0008131, AA, 136.0, 18, 7.56, 0.28, 0.00000889, 0.00000233, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000040
trial0008132, AA, 736.0, 18, 40.89, 1.94, 0.00000928, 0.00000272, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000047
trial0008133, AA, 609.0, 18, 33.83, 2.17, 0.00000833, 0.00000264, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000035
trial0008134, AA, 612.5, 18, 34.03, 1.83, 0.00000916, 0.00000268, ZIC, 22.5, 2, 11.25, 0.50, 0.00000676, 0.00000039
trial0008135, AA, 1234.5, 18, 68.58, 3.39, 0.00000881, 0.00000312, ZIC, 22.0, 2, 11.00, 0.50, 0.00000708, 0.00000034
trial0008136, AA, 668.0, 18, 37.11, 1.67, 0.00000834, 0.00000284, ZIC, 30.0, 2, 15.00, 1.00, 0.00000648, 0.00000033
trial0008137, AA, 894.0, 18, 49.67, 2.50, 0.00000923, 0.00000281, ZIC, 14.5, 2, 7.25, 0.50, 0.00000665, 0.00000046
trial0008138, AA, 944.5, 18, 52.47, 2.33, 0.00000891, 0.00000292, ZIC, 17.0, 2, 8.50, 0.50, 0.00000623, 0.00000036
trial0008139, AA, 497.5, 18, 27.64, 1.33, 0.00000863, 0.00000240, ZIC, 20.0, 2, 10.00, 0.50, 0.00000611, 0.00000037
trial0008140, AA, 912.25, 18, 50.68, 3.06, 0.00000918, 0.00000272, ZIC, 43.0, 2, 21.50, 1.00, 0.00000627, 0.00000031
trial0008141, AA, 593.5, 18, 32.97, 1.94, 0.00000870, 0.00000264, ZIC, 31.0, 2, 15.50, 0.50, 0.00000639, 0.00000029
trial0008142, AA, 739.0, 18, 41.06, 2.11, 0.00000842, 0.00000268, ZIC, 21.25, 2, 10.62, 0.50, 0.00000751, 0.00000034
trial0008143, AA, 811.0, 18, 45.06, 2.56, 0.00000897, 0.00000270, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000033
trial0008144, AA, 344.0, 18, 19.11, 1.00, 0.00000894, 0.00000263, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000035
trial0008145, AA, 979.0, 18, 54.39, 3.17, 0.00000954, 0.00000288, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000031
trial0008146, AA, 327.75, 18, 18.21, 0.83, 0.00000858, 0.00000246, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000036
trial0008147, AA, 385.5, 18, 21.42, 1.22, 0.00000879, 0.00000266, ZIC, 10.5, 2, 5.25, 0.50, 0.00000699, 0.00000044
trial0008148, AA, 650.75, 18, 36.15, 2.06, 0.00000838, 0.00000273, ZIC, 19.0, 2, 9.50, 0.50, 0.00000701, 0.00000030
trial0008149, AA, 989.5, 18, 54.97, 2.61, 0.00000845, 0.00000272, ZIC, 85.5, 2, 42.75, 2.00, 0.00000613, 0.00000035
trial0008150, AA, 1151.5, 18, 63.97, 3.17, 0.00000854, 0.00000263, ZIC, 35.0, 2, 17.50, 0.50, 0.00000665, 0.00000043
trial0008151, AA, 822.25, 18, 45.68, 2.72, 0.00000851, 0.00000279, ZIC, 26.5, 2, 13.25, 0.50, 0.00000602, 0.00000027
trial0008152, AA, 985.5, 18, 54.75, 2.67, 0.00000830, 0.00000266, ZIC, 17.5, 2, 8.75, 0.50, 0.00000666, 0.00000032
trial0008153, AA, 607.25, 18, 33.74, 2.17, 0.00000868, 0.00000273, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000035
trial0008154, AA, 811.5, 18, 45.08, 2.22, 0.00000855, 0.00000254, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000033
trial0008155, AA, 606.5, 18, 33.69, 1.94, 0.00000921, 0.00000278, ZIC, 66.0, 2, 33.00, 1.50, 0.00000683, 0.00000034
trial0008156, AA, 478.25, 18, 26.57, 1.28, 0.00000950, 0.00000240, ZIC, 5.0, 2, 2.50, 0.50, 0.00000662, 0.00000033
trial0008157, AA, 975.0, 18, 54.17, 3.28, 0.00000855, 0.00000289, ZIC, 31.5, 2, 15.75, 1.00, 0.00000707, 0.00000031
trial0008158, AA, 1221.5, 18, 67.86, 3.22, 0.00000865, 0.00000310, ZIC, 6.5, 2, 3.25, 0.50, 0.00000658, 0.00000030
trial0008159, AA, 1118.0, 18, 62.11, 4.00, 0.00000804, 0.00000297, ZIC, 24.0, 2, 12.00, 0.50, 0.00000740, 0.00000035
trial0008160, AA, 1144.0, 18, 63.56, 3.61, 0.00000897, 0.00000296, ZIC, 33.0, 2, 16.50, 0.50, 0.00000641, 0.00000036
trial0008161, AA, 796.0, 18, 44.22, 2.11, 0.00000865, 0.00000259, ZIC, 36.5, 2, 18.25, 0.50, 0.00000721, 0.00000035
trial0008162, AA, 786.25, 18, 43.68, 2.17, 0.00000902, 0.00000257, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000034
trial0008163, AA, 917.0, 18, 50.94, 2.72, 0.00000860, 0.00000323, ZIC, 40.5, 2, 20.25, 1.50, 0.00000665, 0.00000030
trial0008164, AA, 667.5, 18, 37.08, 1.78, 0.00000837, 0.00000270, ZIC, 48.5, 2, 24.25, 0.50, 0.00000594, 0.00000030
trial0008165, AA, 59.0, 18, 3.28, 0.17, 0.00000870, 0.00000216, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000037
trial0008166, AA, 753.5, 18, 41.86, 2.44, 0.00000873, 0.00000283, ZIC, 33.5, 2, 16.75, 1.00, 0.00000733, 0.00000043
trial0008167, AA, 1059.75, 18, 58.88, 3.06, 0.00000914, 0.00000322, ZIC, 88.25, 2, 44.12, 1.50, 0.00000708, 0.00000032
trial0008168, AA, 359.5, 18, 19.97, 1.33, 0.00000860, 0.00000289, ZIC, 72.0, 2, 36.00, 1.00, 0.00000674, 0.00000037
trial0008169, AA, 961.5, 18, 53.42, 2.67, 0.00000888, 0.00000295, ZIC, 62.0, 2, 31.00, 1.00, 0.00000659, 0.00000058
trial0008170, AA, 1375.75, 18, 76.43, 4.17, 0.00000868, 0.00000304, ZIC, 1.5, 2, 0.75, 0.50, 0.00000664, 0.00000033
trial0008171, AA, 765.0, 18, 42.50, 2.22, 0.00000888, 0.00000296, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000041
trial0008172, AA, 778.5, 18, 43.25, 2.28, 0.00000848, 0.00000298, ZIC, 38.5, 2, 19.25, 1.00, 0.00000765, 0.00000034
trial0008173, AA, 717.25, 18, 39.85, 2.22, 0.00000844, 0.00000277, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000042
trial0008174, AA, 891.25, 18, 49.51, 2.72, 0.00000892, 0.00000304, ZIC, 0.0, 2, 0.00, 0.00, 0.00000753, 0.00000035
trial0008175, AA, 1143.0, 18, 63.50, 4.06, 0.00000847, 0.00000293, ZIC, 30.0, 2, 15.00, 0.50, 0.00000712, 0.00000044
trial0008176, AA, 39.0, 18, 2.17, 0.06, 0.00000843, 0.00000211, ZIC, 17.0, 2, 8.50, 0.50, 0.00000671, 0.00000037
trial0008177, AA, 969.5, 18, 53.86, 2.83, 0.00000879, 0.00000272, ZIC, 60.0, 2, 30.00, 1.00, 0.00000622, 0.00000030
trial0008178, AA, 821.5, 18, 45.64, 2.89, 0.00000786, 0.00000265, ZIC, 33.5, 2, 16.75, 0.50, 0.00000618, 0.00000033
