trial0008001, GVWY, 2489.75, 18, 138.32, 7.39, 0.00000388, 0.00000040, ZIP, 369.75, 2, 184.88, 6.00, 0.00000430, 0.00000383
trial0008002, GVWY, 2947.5, 18, 163.75, 8.33, 0.00000307, 0.00000065, ZIP, 254.0, 2, 127.00, 5.00, 0.00000516, 0.00000422
trial0008003, GVWY, 2256.75, 18, 125.38, 6.78, 0.00000322, 0.00000035, ZIP, 352.5, 2, 176.25, 6.00, 0.00000386, 0.00000315
trial0008004, GVWY, 3016.5, 18, 167.58, 8.83, 0.00000381, 0.00000042, ZIP, 155.0, 2, 77.50, 4.00, 0.00000494, 0.00000439
trial0008005, GVWY, 2614.25, 18, 145.24, 7.50, 0.00000417, 0.00000041, ZIP, 138.5, 2, 69.25, 3.00, 0.00000522, 0.00000412
trial0008006, GVWY, 2776.75, 18, 154.26, 8.67, 0.00000392, 0.00000042, ZIP, 260.25, 2, 130.12, 4.50, 0.00000545, 0.00000440
trial0008007, GVWY, 2652.0, 18, 147.33, 8.50, 0.00000423, 0.00000041, ZIP, 467.0, 2, 233.50, 6.50, 0.00000482, 0.00000387
trial0008008, GVWY, 2707.5, 18, 150.42, 7.72, 0.00000405, 0.00000041, ZIP, 302.0, 2, 151.00, 5.50, 0.00000548, 0.00000410
trial0008009, GVWY, 2486.75, 18, 138.15, 7.28, 0.00000419, 0.00000038, ZIP, 91.0, 2, 45.50, 2.00, 0.00000574, 0.00000391
trial0008010, GVWY, 2646.75, 18, 147.04, 8.28, 0.00000453, 0.00000045, ZIP, 232.75, 2, 116.38, 4.00, 0.00000531, 0.00000453
trial0008011, GVWY, 2623.5, 18, 145.75, 7.33, 0.00000387, 0.00000038, ZIP, 163.0, 2, 81.50, 3.50, 0.00000456, 0.00000410
trial0008012, GVWY, 2222.5, 18, 123.47, 6.83, 0.00000385, 0.00000042, ZIP, 198.25, 2, 99.12, 4.00, 0.00000476, 0.00000400
trial0008013, GVWY, 2630.75, 18, 146.15, 7.39, 0.00000423, 0.00000043, ZIP, 271.75, 2, 135.88, 4.50, 0.00000516, 0.00000401
trial0008014, GVWY, 2631.75, 18, 146.21, 7.83, 0.00000393, 0.00000041, ZIP, 296.25, 2, 148.12, 6.00, 0.00000449, 0.00000359
trial0008015, GVWY, 2417.25, 18, 134.29, 7.17, 0.00000400, 0.00000041, ZIP, 67.25, 2, 33.62, 2.00, 0.00000537, 0.00000380
trial0008016, GVWY, 2193.0, 18, 121.83, 6.72, 0.00000425, 0.00000043, ZIP, 282.0, 2, 141.00, 5.50, 0.00000516, 0.00000409
trial0008017, GVWY, 2829.75, 18, 157.21, 7.78, 0.00000368, 0.00000040, ZIP, 227.5, 2, 113.75, 4.00, 0.00000497, 0.00000373
trial0008018, GVWY, 2273.0, 18, 126.28, 6.94, 0.00000395, 0.00000044, ZIP, 191.0, 2, 95.50, 3.50, 0.00000517, 0.00000446
trial0008019, GVWY, 2503.0, 18, 139.06, 8.00, 0.00000425, 0.00000040, ZIP, 136.0, 2, 68.00, 2.00, 0.00000539, 0.00000384
trial0008020, GVWY, 2714.0, 18, 150.78, 8.06, 0.00000387, 0.00000042, ZIP, 235.5, 2, 117.75, 4.00, 0.00000519, 0.00000470
trial0008021, GVWY, 2545.75, 18, 141.43, 7.39, 0.00000422, 0.00000043, ZIP, 92.0, 2, 46.00, 3.00, 0.00000479, 0.00000448
trial0008022, GVWY, 2536.0, 18, 140.89, 7.11, 0.00000428, 0.00000040, ZIP, 194.5, 2, 97.25, 4.50, 0.00000565, 0.00000410
trial0008023, GVWY, 2397.25, 18, 133.18, 7.17, 0.00000411, 0.00000040, ZIP, 186.0, 2, 93.00, 3.50, 0.00000593, 0.00000389
trial0008024, GVWY, 2714.5, 18, 150.81, 6.94, 0.00000419, 0.00000041, ZIP, 137.0, 2, 68.50, 3.50, 0.00000490, 0.00000390
trial0008025, GVWY, 2431.75, 18, 135.10, 7.61, 0.00000417, 0.00000040, ZIP, 128.5, 2, 64.25, 3.00, 0.00000485, 0.00000424
trial0008026, GVWY, 2566.75, 18, 142.60, 7.89, 0.00000407, 0.00000040, ZIP, 157.5, 2, 78.75, 2.50, 0.00000431, 0.00000373
trial0008027, GVWY, 2699.5, 18, 149.97, 7.94, 0.00000407, 0.00000040, ZIP, 102.0, 2, 51.00, 3.00, 0.00000509, 0.00000393
trial0008028, GVWY, 2398.5, 18, 133.25, 8.11, 0.00000388, 0.00000038, ZIP, 251.25, 2, 125.62, 4.00, 0.00000477, 0.00000371
trial0008029, GVWY, 2519.5, 18, 139.97, 8.39, 0.00000402, 0.00000042, ZIP, 238.5, 2, 119.25, 3.50, 0.00000462, 0.00000416
trial0008030, GVWY, 2826.0, 18, 157.00, 8.11, 0.00000409, 0.00000041, ZIP, 110.0, 2, 55.00, 2.50, 0.00000482, 0.00000455
trial0008031, GVWY, 2677.0, 18, 148.72, 7.33, 0.00000390, 0.00000042, ZIP, 128.25, 2, 64.12, 4.00, 0.00000537, 0.00000365
trial0008032, GVWY, 2745.75, 18, 152.54, 8.06, 0.00000344, 0.00000034, ZIP, 136.25, 2, 68.12, 2.50, 0.00000393, 0.00000344
trial0008033, GVWY, 2225.75, 18, 123.65, 7.50, 0.00000362, 0.00000037, ZIP, 262.5, 2, 131.25, 5.00, 0.00000468, 0.00000428
trial0008034, GVWY, 2908.5, 18, 161.58, 8.56, 0.00000393, 0.00000043, ZIP, 290.5, 2, 145.25, 5.50, 0.00000448, 0.00000419
trial0008035, GVWY, 2607.0, 18, 144.83, 7.78, 0.00000409, 0.00000041, ZIP, 118.25, 2, 59.12, 3.00, 0.00000536, 0.00000407
trial0008036, GVWY, 2185.25, 18, 121.40, 6.72, 0.00000405, 0.00000044, ZIP, 201.0, 2, 100.50, 4.00, 0.00000496, 0.00000411
trial0008037, GVWY, 2663.5, 18, 147.97, 7.78, 0.00000435, 0.00000040, ZIP, 117.0, 2, 58.50, 2.50, 0.00000564, 0.00000424
trial0008038, GVWY, 2901.25, 18, 161.18, 8.06, 0.00000413, 0.00000043, ZIP, 255.0, 2, 127.50, 4.00, 0.00000536, 0.00000363
trial0008039, GVWY, 1932.25, 18, 107.35, 6.83, 0.00000378, 0.00000045, ZIP, 140.75, 2, 70.38, 2.50, 0.00000495, 0.00000439
trial0008040, GVWY, 2308.25, 18, 128.24, 7.50, 0.00000426, 0.00000038, ZIP, 269.0, 2, 134.50, 5.00, 0.00000491, 0.00000412
trial0008041, GVWY, 2004.5, 18, 111.36, 6.39, 0.00000387, 0.00000041, ZIP, 220.75, 2, 110.38, 3.00, 0.00000526, 0.00000441
trial0008042, GVWY, 2542.0, 18, 141.22, 7.33, 0.00000401, 0.00000039, ZIP, 191.0, 2, 95.50, 2.50, 0.00000660, 0.00000363
trial0008043, GVWY, 2687.25, 18, 149.29, 7.72, 0.00000380, 0.00000042, ZIP, 270.5, 2, 135.25, 4.00, 0.00000428, 0.00000465
trial0008044, GVWY, 2985.5, 18, 165.86, 8.72, 0.00000420, 0.00000041, ZIP, 342.0, 2, 171.00, 5.50, 0.00000543, 0.00000428
trial0008045, GVWY, 2416.25, 18, 134.24, 7.78, 0.00000408, 0.00000039, ZIP, 370.5, 2, 185.25, 5.00, 0.00000457, 0.00000390
trial0008046, GVWY, 2796.25, 18, 155.35, 8.11, 0.00000399, 0.00000038, ZIP, 122.0, 2, 61.00, 2.50, 0.00000523, 0.00000415
trial0008047, GVWY, 2818.75, 18, 156.60, 8.67, 0.00000400, 0.00000041, ZIP, 185.5, 2, 92.75, 4.00, 0.00000587, 0.00000436
trial0008048, GVWY, 2599.5, 18, 144.42, 7.28, 0.00000402, 0.00000041, ZIP, 227.25, 2, 113.62, 5.00, 0.00000446, 0.00000392
trial0008049, GVWY, 2264.75, 18, 125.82, 7.17, 0.00000398, 0.00000038, ZIP, 263.0, 2, 131.50, 5.00, 0.00000454, 0.00000426
trial0008050, GVWY, 2612.5, 18, 145.14, 8.17, 0.00000375, 0.00000040, ZIP, 125.0, 2, 62.50, 3.50, 0.00000444, 0.00000429
trial0008051, GVWY, 2729.5, 18, 151.64, 8.11, 0.00000405, 0.00000042, ZIP, 240.0, 2, 120.00, 4.50, 0.00000484, 0.00000381
trial0008052, GVWY, 2488.25, 18, 138.24, 7.94, 0.00000386, 0.00000043, ZIP, 222.75, 2, 111.38, 4.00, 0.00000541, 0.00000390
trial0008053, GVWY, 3150.25, 18, 175.01, 8.94, 0.00000382, 0.00000044, ZIP, 285.25, 2, 142.62, 6.50, 0.00000615, 0.00000419
trial0008054, GVWY, 2561.5, 18, 142.31, 8.28, 0.00000395, 0.00000039, ZIP, 150.0, 2, 75.00, 3.00, 0.00000418, 0.00000382
trial0008055, GVWY, 2817.75, 18, 156.54, 8.61, 0.00000396, 0.00000039, ZIP, 228.0, 2, 114.00, 4.00, 0.00000485, 0.00000433
trial0008056, GVWY, 2294.75, 18, 127.49, 6.61, 0.00000390, 0.00000039, ZIP, 172.0, 2, 86.00, 4.50, 0.00000517, 0.00000424
trial0008057, GVWY, 2594.0, 18, 144.11, 9.06, 0.00000405, 0.00000041, ZIP, 303.0, 2, 151.50, 5.50, 0.00000552, 0.00000421
trial0008058, GVWY, 2605.25, 18, 144.74, 7.67, 0.00000389, 0.00000041, ZIP, 206.0, 2, 103.00, 4.50, 0.00000494, 0.00000397
trial0008059, GVWY, 2542.5, 18, 141.25, 7.61, 0.00000397, 0.00000039, ZIP, 232.5, 2, 116.25, 4.50, 0.00000489, 0.00000461
trial0008060, GVWY, 2353.75, 18, 130.76, 7.17, 0.00000410, 0.00000038, ZIP, 272.0, 2, 136.00, 4.50, 0.00000586, 0.00000394
trial0008061, GVWY, 2745.0, 18, 152.50, 8.72, 0.00000377, 0.00000038, ZIP, 344.0, 2, 172.00, 8.00, 0.00000447, 0.00000418
trial0008062, GVWY, 2658.5, 18, 147.69, 7.83, 0.00000330, 0.00000032, ZIP, 315.0, 2, 157.50, 4.00, 0.00000402, 0.00000456
trial0008063, GVWY, 2565.5, 18, 142.53, 7.61, 0.00000412, 0.00000039, ZIP, 205.0, 2, 102.50, 4.50, 0.00000561, 0.00000433
trial0008064, GVWY, 2309.25, 18, 128.29, 7.50, 0.00000384, 0.00000038, ZIP, 156.0, 2, 78.00, 3.50, 0.00000495, 0.00000438
