trial0001024, GVWY, 626.25, 4, 156.56, 7.75, 0.00000434, 0.00000041, ZIP, 1450.25, 16, 90.64, 3.69, 0.00000471, 0.00000345
trial0001025, GVWY, 682.5, 4, 170.62, 7.75, 0.00000366, 0.00000046, ZIP, 1651.5, 16, 103.22, 4.31, 0.00000436, 0.00000323
trial0001026, GVWY, 594.0, 4, 148.50, 8.50, 0.00000348, 0.00000043, ZIP, 2448.5, 16, 153.03, 5.69, 0.00000439, 0.00000336
trial0001027, GVWY, 565.75, 4, 141.44, 6.75, 0.00000369, 0.00000036, ZIP, 1651.0, 16, 103.19, 3.75, 0.00000448, 0.00000325
trial0001028, GVWY, 559.75, 4, 139.94, 9.50, 0.00000396, 0.00000038, ZIP, 2087.5, 16, 130.47, 4.69, 0.00000445, 0.00000360
trial0001029, GVWY, 740.0, 4, 185.00, 9.00, 0.00000360, 0.00000035, ZIP, 1971.25, 16, 123.20, 4.62, 0.00000422, 0.00000303
trial0001030, GVWY, 569.0, 4, 142.25, 7.75, 0.00000364, 0.00000035, ZIP, 1369.0, 16, 85.56, 3.25, 0.00000471, 0.00000332
trial0001031, GVWY, 685.75, 4, 171.44, 7.25, 0.00000386, 0.00000038, ZIP, 1796.75, 16, 112.30, 4.62, 0.00000423, 0.00000325
trial0001032, GVWY, 744.5, 4, 186.12, 7.75, 0.00000394, 0.00000038, ZIP, 1710.25, 16, 106.89, 4.06, 0.00000456, 0.00000338
trial0001033, GVWY, 807.75, 4, 201.94, 9.25, 0.00000358, 0.00000035, ZIP, 2086.0, 16, 130.38, 4.56, 0.00000439, 0.00000351
trial0001034, GVWY, 616.0, 4, 154.00, 7.75, 0.00000321, 0.00000037, ZIP, 2008.0, 16, 125.50, 4.56, 0.00000365, 0.00000281
trial0001035, GVWY, 561.5, 4, 140.38, 6.75, 0.00000365, 0.00000034, ZIP, 2160.5, 16, 135.03, 4.44, 0.00000410, 0.00000320
trial0001036, GVWY, 805.5, 4, 201.38, 8.50, 0.00000382, 0.00000037, ZIP, 1833.25, 16, 114.58, 4.00, 0.00000394, 0.00000322
trial0001037, GVWY, 700.5, 4, 175.12, 8.00, 0.00000395, 0.00000050, ZIP, 2033.0, 16, 127.06, 4.06, 0.00000432, 0.00000311
trial0001038, GVWY, 687.75, 4, 171.94, 8.25, 0.00000394, 0.00000038, ZIP, 1848.25, 16, 115.52, 4.25, 0.00000436, 0.00000344
trial0001039, GVWY, 403.5, 4, 100.88, 6.75, 0.00000366, 0.00000042, ZIP, 2286.75, 16, 142.92, 4.88, 0.00000430, 0.00000327
trial0001040, GVWY, 620.5, 4, 155.12, 7.25, 0.00000372, 0.00000043, ZIP, 2174.0, 16, 135.88, 4.75, 0.00000483, 0.00000337
trial0001041, GVWY, 553.25, 4, 138.31, 5.75, 0.00000398, 0.00000041, ZIP, 2057.5, 16, 128.59, 4.56, 0.00000459, 0.00000329
trial0001042, GVWY, 638.75, 4, 159.69, 8.00, 0.00000394, 0.00000036, ZIP, 2493.0, 16, 155.81, 5.50, 0.00000442, 0.00000319
trial0001043, GVWY, 623.75, 4, 155.94, 6.75, 0.00000372, 0.00000036, ZIP, 1814.5, 16, 113.41, 4.44, 0.00000432, 0.00000340
trial0001044, GVWY, 747.0, 4, 186.75, 7.75, 0.00000368, 0.00000038, ZIP, 2075.5, 16, 129.72, 4.19, 0.00000394, 0.00000320
trial0001045, GVWY, 534.0, 4, 133.50, 7.75, 0.00000396, 0.00000038, ZIP, 1991.5, 16, 124.47, 4.50, 0.00000435, 0.00000348
trial0001046, GVWY, 731.0, 4, 182.75, 8.25, 0.00000446, 0.00000036, ZIP, 1710.0, 16, 106.88, 4.25, 0.00000468, 0.00000337
trial0001047, GVWY, 685.0, 4, 171.25, 7.25, 0.00000470, 0.00000039, ZIP, 2115.0, 16, 132.19, 4.50, 0.00000463, 0.00000347
trial0001048, GVWY, 569.5, 4, 142.38, 7.00, 0.00000382, 0.00000038, ZIP, 1723.75, 16, 107.73, 4.06, 0.00000435, 0.00000319
trial0001049, GVWY, 693.25, 4, 173.31, 8.00, 0.00000412, 0.00000040, ZIP, 2105.0, 16, 131.56, 4.50, 0.00000416, 0.00000347
trial0001050, GVWY, 756.75, 4, 189.19, 9.00, 0.00000350, 0.00000042, ZIP, 1582.25, 16, 98.89, 3.88, 0.00000422, 0.00000325
trial0001051, GVWY, 480.25, 4, 120.06, 6.75, 0.00000435, 0.00000039, ZIP, 2283.5, 16, 142.72, 5.25, 0.00000427, 0.00000345
trial0001052, GVWY, 599.75, 4, 149.94, 8.00, 0.00000373, 0.00000038, ZIP, 1677.75, 16, 104.86, 4.12, 0.00000453, 0.00000312
trial0001053, GVWY, 652.5, 4, 163.12, 8.00, 0.00000362, 0.00000048, ZIP, 1868.75, 16, 116.80, 3.69, 0.00000453, 0.00000321
trial0001054, GVWY, 633.5, 4, 158.38, 8.25, 0.00000395, 0.00000041, ZIP, 2023.0, 16, 126.44, 4.38, 0.00000413, 0.00000344
trial0001055, GVWY, 661.75, 4, 165.44, 7.75, 0.00000404, 0.00000039, ZIP, 2199.5, 16, 137.47, 5.06, 0.00000479, 0.00000359
trial0001056, GVWY, 580.5, 4, 145.12, 7.75, 0.00000353, 0.00000036, ZIP, 1879.25, 16, 117.45, 3.75, 0.00000458, 0.00000353
trial0001057, GVWY, 841.0, 4, 210.25, 10.25, 0.00000390, 0.00000040, ZIP, 2144.5, 16, 134.03, 4.75, 0.00000439, 0.00000325
trial0001058, GVWY, 524.5, 4, 131.12, 7.00, 0.00000427, 0.00000037, ZIP, 1954.25, 16, 122.14, 4.31, 0.00000459, 0.00000327
trial0001059, GVWY, 617.25, 4, 154.31, 7.75, 0.00000382, 0.00000041, ZIP, 2019.5, 16, 126.22, 4.81, 0.00000439, 0.00000320
trial0001060, GVWY, 671.5, 4, 167.88, 7.25, 0.00000362, 0.00000035, ZIP, 1561.75, 16, 97.61, 3.69, 0.00000458, 0.00000340
trial0001061, GVWY, 525.5, 4, 131.38, 7.50, 0.00000372, 0.00000039, ZIP, 1929.0, 16, 120.56, 4.06, 0.00000430, 0.00000325
trial0001062, GVWY, 698.75, 4, 174.69, 9.00, 0.00000380, 0.00000032, ZIP, 1897.0, 16, 118.56, 4.56, 0.00000460, 0.00000334
trial0001063, GVWY, 552.25, 4, 138.06, 8.00, 0.00000362, 0.00000037, ZIP, 1790.25, 16, 111.89, 4.50, 0.00000404, 0.00000322
trial0001064, GVWY, 743.75, 4, 185.94, 7.75, 0.00000323, 0.00000035, ZIP, 1718.5, 16, 107.41, 3.75, 0.00000390, 0.00000278
trial0001065, GVWY, 475.75, 4, 118.94, 7.25, 0.00000390, 0.00000040, ZIP, 1858.5, 16, 116.16, 3.88, 0.00000467, 0.00000318
trial0001066, GVWY, 400.0, 4, 100.00, 7.00, 0.00000400, 0.00000038, ZIP, 2482.75, 16, 155.17, 6.00, 0.00000438, 0.00000359
trial0001067, GVWY, 524.5, 4, 131.12, 6.50, 0.00000345, 0.00000046, ZIP, 2539.25, 16, 158.70, 5.19, 0.00000411, 0.00000317
trial0001068, GVWY, 513.5, 4, 128.38, 7.25, 0.00000389, 0.00000042, ZIP, 1696.0, 16, 106.00, 4.12, 0.00000457, 0.00000346
trial0001069, GVWY, 741.0, 4, 185.25, 7.25, 0.00000357, 0.00000040, ZIP, 1977.0, 16, 123.56, 4.56, 0.00000407, 0.00000328
trial0001070, GVWY, 391.25, 4, 97.81, 6.25, 0.00000384, 0.00000042, ZIP, 1767.0, 16, 110.44, 4.56, 0.00000433, 0.00000333
trial0001071, GVWY, 646.0, 4, 161.50, 6.75, 0.00000404, 0.00000031, ZIP, 1953.75, 16, 122.11, 4.19, 0.00000445, 0.00000342
trial0001072, GVWY, 579.5, 4, 144.88, 7.50, 0.00000368, 0.00000041, ZIP, 1604.0, 16, 100.25, 4.00, 0.00000438, 0.00000320
trial0001073, GVWY, 625.0, 4, 156.25, 8.00, 0.00000390, 0.00000034, ZIP, 2257.0, 16, 141.06, 5.56, 0.00000443, 0.00000350
trial0001074, GVWY, 726.0, 4, 181.50, 7.75, 0.00000369, 0.00000045, ZIP, 2048.5, 16, 128.03, 4.81, 0.00000432, 0.00000371
trial0001075, GVWY, 608.5, 4, 152.12, 7.75, 0.00000370, 0.00000044, ZIP, 2500.5, 16, 156.28, 5.88, 0.00000434, 0.00000347
trial0001076, GVWY, 615.25, 4, 153.81, 8.00, 0.00000390, 0.00000044, ZIP, 1614.25, 16, 100.89, 4.00, 0.00000452, 0.00000360
trial0001077, GVWY, 470.0, 4, 117.50, 6.75, 0.00000419, 0.00000037, ZIP, 2076.75, 16, 129.80, 4.81, 0.00000416, 0.00000321
trial0001078, GVWY, 852.25, 4, 213.06, 9.25, 0.00000393, 0.00000048, ZIP, 2159.5, 16, 134.97, 4.88, 0.00000433, 0.00000334
trial0001079, GVWY, 562.25, 4, 140.56, 7.00, 0.00000375, 0.00000036, ZIP, 2233.75, 16, 139.61, 4.94, 0.00000422, 0.00000349
trial0001080, GVWY, 686.75, 4, 171.69, 9.75, 0.00000356, 0.00000032, ZIP, 2146.5, 16, 134.16, 4.94, 0.00000438, 0.00000369
trial0001081, GVWY, 544.5, 4, 136.12, 6.50, 0.00000367, 0.00000044, ZIP, 2007.75, 16, 125.48, 4.69, 0.00000453, 0.00000344
trial0001082, GVWY, 712.75, 4, 178.19, 8.50, 0.00000395, 0.00000039, ZIP, 2236.0, 16, 139.75, 5.38, 0.00000410, 0.00000373
trial0001083, GVWY, 565.5, 4, 141.38, 7.25, 0.00000389, 0.00000045, ZIP, 2183.5, 16, 136.47, 4.81, 0.00000465, 0.00000326
trial0001084, GVWY, 703.5, 4, 175.88, 8.50, 0.00000373, 0.00000040, ZIP, 2104.75, 16, 131.55, 5.12, 0.00000437, 0.00000343
trial0001085, GVWY, 645.5, 4, 161.38, 7.50, 0.00000390, 0.00000037, ZIP, 2104.0, 16, 131.50, 4.75, 0.00000452, 0.00000331
trial0001086, GVWY, 703.0, 4, 175.75, 7.50, 0.00000388, 0.00000034, ZIP, 2092.0, 16, 130.75, 4.50, 0.00000446, 0.00000333
trial0001087, GVWY, 612.75, 4, 153.19, 7.75, 0.00000396, 0.00000036, ZIP, 2058.25, 16, 128.64, 4.81, 0.00000406, 0.00000333
trial0001088, GVWY, 487.0, 4, 121.75, 7.00, 0.00000387, 0.00000038, ZIP, 1842.5, 16, 115.16, 3.94, 0.00000436, 0.00000354
trial0001089, GVWY, 704.75, 4, 176.19, 8.00, 0.00000390, 0.00000033, ZIP, 2707.0, 16, 169.19, 5.56, 0.00000457, 0.00000336
trial0001090, GVWY, 805.75, 4, 201.44, 8.75, 0.00000405, 0.00000042, ZIP, 2127.5, 16, 132.97, 5.06, 0.00000433, 0.00000339
trial0001091, GVWY, 631.5, 4, 157.88, 6.00, 0.00000344, 0.00000042, ZIP, 2320.25, 16, 145.02, 5.50, 0.00000452, 0.00000309
trial0001092, GVWY, 407.0, 4, 101.75, 6.00, 0.00000424, 0.00000033, ZIP, 1720.75, 16, 107.55, 4.25, 0.00000455, 0.00000335
trial0001093, GVWY, 781.75, 4, 195.44, 9.00, 0.00000331, 0.00000030, ZIP, 2288.0, 16, 143.00, 5.25, 0.00000362, 0.00000278
trial0001094, GVWY, 485.5, 4, 121.38, 7.25, 0.00000365, 0.00000037, ZIP, 1705.0, 16, 106.56, 3.88, 0.00000450, 0.00000323
trial0001095, GVWY, 576.25, 4, 144.06, 7.75, 0.00000356, 0.00000043, ZIP, 2156.0, 16, 134.75, 5.19, 0.00000429, 0.00000350
trial0001096, GVWY, 619.25, 4, 154.81, 8.75, 0.00000392, 0.00000039, ZIP, 2423.5, 16, 151.47, 5.12, 0.00000453, 0.00000360
trial0001097, GVWY, 550.5, 4, 137.62, 6.25, 0.00000364, 0.00000035, ZIP, 1978.0, 16, 123.62, 4.50, 0.00000443, 0.00000338
trial0001098, GVWY, 528.0, 4, 132.00, 7.25, 0.00000414, 0.00000034, ZIP, 2296.5, 16, 143.53, 5.56, 0.00000407, 0.00000322
trial0001099, GVWY, 667.0, 4, 166.75, 9.75, 0.00000414, 0.00000038, ZIP, 2124.75, 16, 132.80, 4.44, 0.00000435, 0.00000380
trial0001100, GVWY, 368.0, 4, 92.00, 6.00, 0.00000370, 0.00000032, ZIP, 2121.0, 16, 132.56, 4.44, 0.00000437, 0.00000325
trial0001101, GVWY, 235.0, 4, 58.75, 7.00, 0.00000432, 0.00000044, ZIP, 915.5, 16, 57.22, 4.25, 0.00000430, 0.00000351
trial0001102, GVWY, 176.0, 4, 44.00, 6.50, 0.00000379, 0.00000048, ZIP, 875.25, 16, 54.70, 4.19, 0.00000451, 0.00000329
trial0001103, GVWY, 332.0, 4, 83.00, 8.25, 0.00000379, 0.00000040, ZIP, 864.0, 16, 54.00, 4.12, 0.00000436, 0.00000329
trial0001104, GVWY, 211.25, 4, 52.81, 5.50, 0.00000443, 0.00000044, ZIP, 928.0, 16, 58.00, 4.31, 0.00000412, 0.00000310
trial0001105, GVWY, 266.0, 4, 66.50, 7.75, 0.00000413, 0.00000047, ZIP, 948.75, 16, 59.30, 3.75, 0.00000430, 0.00000344
trial0001106, GVWY, 319.25, 4, 79.81, 9.00, 0.00000381, 0.00000042, ZIP, 884.5, 16, 55.28, 4.38, 0.00000422, 0.00000344
trial0001107, GVWY, 234.0, 4, 58.50, 7.50, 0.00000348, 0.00000044, ZIP, 879.75, 16, 54.98, 3.31, 0.00000456, 0.00000327
trial0001108, GVWY, 289.5, 4, 72.38, 9.00, 0.00000394, 0.00000036, ZIP, 818.0, 16, 51.12, 4.00, 0.00000456, 0.00000330
trial0001109, GVWY, 212.75, 4, 53.19, 7.75, 0.00000402, 0.00000040, ZIP, 747.25, 16, 46.70, 3.44, 0.00000428, 0.00000322
trial0001110, GVWY, 284.5, 4, 71.12, 8.00, 0.00000411, 0.00000039, ZIP, 895.25, 16, 55.95, 3.81, 0.00000447, 0.00000342
trial0001111, GVWY, 236.5, 4, 59.12, 6.75, 0.00000408, 0.00000040, ZIP, 1008.5, 16, 63.03, 4.75, 0.00000425, 0.00000341
trial0001112, GVWY, 322.5, 4, 80.62, 8.00, 0.00000428, 0.00000037, ZIP, 1028.0, 16, 64.25, 4.19, 0.00000420, 0.00000319
trial0001113, GVWY, 316.5, 4, 79.12, 10.75, 0.00000396, 0.00000035, ZIP, 877.25, 16, 54.83, 4.31, 0.00000424, 0.00000350
trial0001114, GVWY, 363.75, 4, 90.94, 8.00, 0.00000326, 0.00000031, ZIP, 753.5, 16, 47.09, 3.75, 0.00000431, 0.00000324
trial0001115, GVWY, 335.25, 4, 83.81, 8.00, 0.00000414, 0.00000035, ZIP, 835.75, 16, 52.23, 3.62, 0.00000448, 0.00000337
trial0001116, GVWY, 256.5, 4, 64.12, 6.00, 0.00000393, 0.00000036, ZIP, 812.5, 16, 50.78, 3.88, 0.00000455, 0.00000350
trial0001117, GVWY, 247.5, 4, 61.88, 6.75, 0.00000392, 0.00000051, ZIP, 758.25, 16, 47.39, 3.69, 0.00000420, 0.00000331
trial0001118, GVWY, 287.75, 4, 71.94, 7.00, 0.00000404, 0.00000038, ZIP, 913.0, 16, 57.06, 4.25, 0.00000416, 0.00000333
trial0001119, GVWY, 297.25, 4, 74.31, 7.50, 0.00000386, 0.00000038, ZIP, 663.75, 16, 41.48, 2.94, 0.00000426, 0.00000328
trial0001120, GVWY, 351.0, 4, 87.75, 8.25, 0.00000392, 0.00000033, ZIP, 743.5, 16, 46.47, 3.12, 0.00000438, 0.00000336
trial0001121, GVWY, 195.5, 4, 48.88, 6.00, 0.00000390, 0.00000043, ZIP, 1008.5, 16, 63.03, 5.00, 0.00000440, 0.00000329
trial0001122, GVWY, 269.5, 4, 67.38, 7.25, 0.00000317, 0.00000032, ZIP, 749.75, 16, 46.86, 3.38, 0.00000357, 0.00000283
trial0001123, GVWY, 238.75, 4, 59.69, 9.50, 0.00000368, 0.00000034, ZIP, 982.25, 16, 61.39, 4.50, 0.00000379, 0.00000308
trial0001124, GVWY, 233.75, 4, 58.44, 7.00, 0.00000388, 0.00000035, ZIP, 711.75, 16, 44.48, 3.06, 0.00000408, 0.00000328
trial0001125, GVWY, 233.75, 4, 58.44, 7.50, 0.00000425, 0.00000035, ZIP, 967.75, 16, 60.48, 4.31, 0.00000435, 0.00000338
trial0001126, GVWY, 369.0, 4, 92.25, 9.75, 0.00000345, 0.00000034, ZIP, 722.25, 16, 45.14, 3.50, 0.00000403, 0.00000336
trial0001127, GVWY, 259.5, 4, 64.88, 8.75, 0.00000393, 0.00000038, ZIP, 928.25, 16, 58.02, 4.06, 0.00000418, 0.00000344
trial0001128, GVWY, 271.75, 4, 67.94, 9.00, 0.00000404, 0.00000034, ZIP, 962.75, 16, 60.17, 4.69, 0.00000436, 0.00000338
trial0001129, GVWY, 254.0, 4, 63.50, 8.25, 0.00000438, 0.00000038, ZIP, 898.25, 16, 56.14, 3.81, 0.00000436, 0.00000354
trial0001130, GVWY, 163.0, 4, 40.75, 6.25, 0.00000386, 0.00000045, ZIP, 683.5, 16, 42.72, 3.12, 0.00000424, 0.00000340
trial0001131, GVWY, 198.25, 4, 49.56, 6.50, 0.00000390, 0.00000038, ZIP, 786.5, 16, 49.16, 3.25, 0.00000449, 0.00000334
trial0001132, GVWY, 318.25, 4, 79.56, 8.25, 0.00000373, 0.00000045, ZIP, 1013.75, 16, 63.36, 4.38, 0.00000444, 0.00000335
trial0001133, GVWY, 234.0, 4, 58.50, 6.00, 0.00000433, 0.00000035, ZIP, 952.0, 16, 59.50, 4.56, 0.00000430, 0.00000338
trial0001134, GVWY, 261.5, 4, 65.38, 8.50, 0.00000374, 0.00000045, ZIP, 853.0, 16, 53.31, 3.56, 0.00000444, 0.00000351
trial0001135, GVWY, 279.75, 4, 69.94, 9.25, 0.00000385, 0.00000040, ZIP, 777.75, 16, 48.61, 4.06, 0.00000426, 0.00000339
trial0001136, GVWY, 310.5, 4, 77.62, 7.75, 0.00000410, 0.00000044, ZIP, 1025.5, 16, 64.09, 4.75, 0.00000432, 0.00000345
trial0001137, GVWY, 240.0, 4, 60.00, 7.25, 0.00000360, 0.00000034, ZIP, 662.0, 16, 41.38, 3.38, 0.00000443, 0.00000349
trial0001138, GVWY, 298.25, 4, 74.56, 7.25, 0.00000390, 0.00000046, ZIP, 794.0, 16, 49.62, 3.19, 0.00000419, 0.00000320
trial0001139, GVWY, 308.75, 4, 77.19, 8.75, 0.00000406, 0.00000050, ZIP, 730.25, 16, 45.64, 2.88, 0.00000447, 0.00000318
trial0001140, GVWY, 235.75, 4, 58.94, 7.25, 0.00000372, 0.00000041, ZIP, 1020.0, 16, 63.75, 4.56, 0.00000451, 0.00000332
trial0001141, GVWY, 256.0, 4, 64.00, 7.00, 0.00000401, 0.00000032, ZIP, 921.5, 16, 57.59, 3.50, 0.00000451, 0.00000358
trial0001142, GVWY, 160.25, 4, 40.06, 6.50, 0.00000412, 0.00000044, ZIP, 791.5, 16, 49.47, 4.00, 0.00000416, 0.00000334
trial0001143, GVWY, 325.0, 4, 81.25, 7.25, 0.00000386, 0.00000038, ZIP, 943.5, 16, 58.97, 4.31, 0.00000446, 0.00000331
trial0001144, GVWY, 232.0, 4, 58.00, 7.50, 0.00000398, 0.00000041, ZIP, 847.5, 16, 52.97, 3.88, 0.00000445, 0.00000334
trial0001145, GVWY, 235.0, 4, 58.75, 6.25, 0.00000392, 0.00000055, ZIP, 1014.75, 16, 63.42, 4.31, 0.00000442, 0.00000318
trial0001146, GVWY, 188.25, 4, 47.06, 6.75, 0.00000416, 0.00000042, ZIP, 906.25, 16, 56.64, 4.25, 0.00000445, 0.00000340
trial0001147, GVWY, 307.5, 4, 76.88, 8.75, 0.00000375, 0.00000049, ZIP, 1038.5, 16, 64.91, 4.56, 0.00000433, 0.00000336
trial0001148, GVWY, 305.75, 4, 76.44, 9.25, 0.00000352, 0.00000037, ZIP, 804.75, 16, 50.30, 3.81, 0.00000438, 0.00000354
trial0001149, GVWY, 218.0, 4, 54.50, 6.50, 0.00000390, 0.00000036, ZIP, 740.75, 16, 46.30, 3.44, 0.00000478, 0.00000341
trial0001150, GVWY, 259.0, 4, 64.75, 7.50, 0.00000368, 0.00000045, ZIP, 638.75, 16, 39.92, 3.06, 0.00000436, 0.00000314
trial0001151, GVWY, 327.25, 4, 81.81, 8.25, 0.00000344, 0.00000039, ZIP, 1019.75, 16, 63.73, 4.06, 0.00000414, 0.00000321
trial0001152, GVWY, 230.75, 4, 57.69, 6.75, 0.00000343, 0.00000032, ZIP, 988.5, 16, 61.78, 4.38, 0.00000385, 0.00000301
trial0001153, GVWY, 295.25, 4, 73.81, 7.00, 0.00000367, 0.00000032, ZIP, 914.5, 16, 57.16, 4.25, 0.00000440, 0.00000311
trial0001154, GVWY, 264.75, 4, 66.19, 7.75, 0.00000391, 0.00000034, ZIP, 866.0, 16, 54.12, 4.00, 0.00000453, 0.00000333
trial0001155, GVWY, 312.0, 4, 78.00, 6.75, 0.00000394, 0.00000039, ZIP, 818.5, 16, 51.16, 3.69, 0.00000448, 0.00000324
trial0001156, GVWY, 280.25, 4, 70.06, 7.00, 0.00000415, 0.00000037, ZIP, 516.75, 16, 32.30, 2.62, 0.00000427, 0.00000348
trial0001157, GVWY, 246.5, 4, 61.62, 6.50, 0.00000450, 0.00000041, ZIP, 938.25, 16, 58.64, 4.38, 0.00000433, 0.00000319
trial0001158, GVWY, 278.0, 4, 69.50, 7.75, 0.00000359, 0.00000034, ZIP, 716.25, 16, 44.77, 2.81, 0.00000437, 0.00000329
trial0001159, GVWY, 247.75, 4, 61.94, 6.50, 0.00000380, 0.00000040, ZIP, 985.75, 16, 61.61, 4.25, 0.00000468, 0.00000341
trial0001160, GVWY, 206.5, 4, 51.62, 5.75, 0.00000461, 0.00000048, ZIP, 823.0, 16, 51.44, 4.31, 0.00000423, 0.00000322
trial0001161, GVWY, 226.0, 4, 56.50, 7.00, 0.00000381, 0.00000037, ZIP, 599.5, 16, 37.47, 3.25, 0.00000441, 0.00000320
trial0001162, GVWY, 376.5, 4, 94.12, 9.25, 0.00000378, 0.00000038, ZIP, 997.25, 16, 62.33, 4.56, 0.00000426, 0.00000335
trial0001163, GVWY, 287.25, 4, 71.81, 8.25, 0.00000409, 0.00000039, ZIP, 980.0, 16, 61.25, 4.44, 0.00000433, 0.00000331
trial0001164, GVWY, 210.5, 4, 52.62, 8.00, 0.00000399, 0.00000038, ZIP, 850.0, 16, 53.12, 4.06, 0.00000436, 0.00000352
trial0001165, GVWY, 254.25, 4, 63.56, 6.50, 0.00000416, 0.00000034, ZIP, 1007.75, 16, 62.98, 4.31, 0.00000458, 0.00000340
trial0001166, GVWY, 276.5, 4, 69.12, 9.75, 0.00000358, 0.00000038, ZIP, 656.5, 16, 41.03, 2.75, 0.00000410, 0.00000356
trial0001167, GVWY, 259.25, 4, 64.81, 6.00, 0.00000378, 0.00000033, ZIP, 919.75, 16, 57.48, 4.06, 0.00000447, 0.00000338
trial0001168, GVWY, 294.5, 4, 73.62, 7.25, 0.00000380, 0.00000038, ZIP, 795.5, 16, 49.72, 3.44, 0.00000418, 0.00000313
trial0001169, GVWY, 271.0, 4, 67.75, 8.25, 0.00000408, 0.00000040, ZIP, 814.5, 16, 50.91, 3.38, 0.00000436, 0.00000320
trial0001170, GVWY, 375.25, 4, 93.81, 7.25, 0.00000385, 0.00000036, ZIP, 961.75, 16, 60.11, 4.81, 0.00000412, 0.00000338
trial0001171, GVWY, 348.25, 4, 87.06, 8.50, 0.00000383, 0.00000039, ZIP, 1002.0, 16, 62.62, 5.31, 0.00000429, 0.00000343
trial0001172, GVWY, 238.25, 4, 59.56, 7.00, 0.00000410, 0.00000039, ZIP, 934.75, 16, 58.42, 4.00, 0.00000424, 0.00000353
trial0001173, GVWY, 294.5, 4, 73.62, 8.50, 0.00000368, 0.00000037, ZIP, 782.0, 16, 48.88, 3.69, 0.00000411, 0.00000328
