trial0003001, GVWY, 607.25, 8, 75.91, 7.25, 0.00000409, 0.00000038, ZIP, 390.75, 12, 32.56, 2.83, 0.00000451, 0.00000352
trial0003002, GVWY, 521.25, 8, 65.16, 6.88, 0.00000398, 0.00000036, ZIP, 806.25, 12, 67.19, 4.75, 0.00000414, 0.00000336
trial0003003, GVWY, 566.75, 8, 70.84, 8.38, 0.00000394, 0.00000043, ZIP, 665.25, 12, 55.44, 3.50, 0.00000468, 0.00000361
trial0003004, GVWY, 591.5, 8, 73.94, 8.25, 0.00000324, 0.00000034, ZIP, 488.5, 12, 40.71, 2.92, 0.00000366, 0.00000311
trial0003005, GVWY, 403.25, 8, 50.41, 4.50, 0.00000391, 0.00000031, ZIP, 673.25, 12, 56.10, 4.17, 0.00000456, 0.00000308
trial0003006, GVWY, 638.75, 8, 79.84, 7.88, 0.00000399, 0.00000043, ZIP, 536.25, 12, 44.69, 2.92, 0.00000433, 0.00000316
trial0003007, GVWY, 456.75, 8, 57.09, 7.38, 0.00000414, 0.00000043, ZIP, 672.0, 12, 56.00, 3.83, 0.00000468, 0.00000381
trial0003008, GVWY, 658.25, 8, 82.28, 7.50, 0.00000403, 0.00000039, ZIP, 668.75, 12, 55.73, 3.75, 0.00000423, 0.00000349
trial0003009, GVWY, 459.5, 8, 57.44, 6.88, 0.00000379, 0.00000041, ZIP, 693.75, 12, 57.81, 4.08, 0.00000439, 0.00000335
trial0003010, GVWY, 550.75, 8, 68.84, 8.12, 0.00000386, 0.00000039, ZIP, 705.5, 12, 58.79, 4.00, 0.00000457, 0.00000339
trial0003011, GVWY, 555.75, 8, 69.47, 7.75, 0.00000412, 0.00000038, ZIP, 719.25, 12, 59.94, 4.17, 0.00000457, 0.00000352
trial0003012, GVWY, 486.5, 8, 60.81, 6.88, 0.00000358, 0.00000033, ZIP, 646.75, 12, 53.90, 3.25, 0.00000444, 0.00000343
trial0003013, GVWY, 555.5, 8, 69.44, 7.38, 0.00000364, 0.00000038, ZIP, 639.0, 12, 53.25, 3.67, 0.00000426, 0.00000342
trial0003014, GVWY, 545.0, 8, 68.12, 7.12, 0.00000428, 0.00000037, ZIP, 503.0, 12, 41.92, 2.92, 0.00000450, 0.00000334
trial0003015, GVWY, 601.5, 8, 75.19, 8.12, 0.00000354, 0.00000044, ZIP, 548.75, 12, 45.73, 3.50, 0.00000452, 0.00000319
trial0003016, GVWY, 512.5, 8, 64.06, 6.38, 0.00000370, 0.00000043, ZIP, 622.75, 12, 51.90, 3.75, 0.00000439, 0.00000339
trial0003017, GVWY, 704.25, 8, 88.03, 8.62, 0.00000360, 0.00000037, ZIP, 701.0, 12, 58.42, 4.08, 0.00000457, 0.00000358
trial0003018, GVWY, 575.5, 8, 71.94, 7.75, 0.00000392, 0.00000036, ZIP, 609.0, 12, 50.75, 3.42, 0.00000472, 0.00000325
trial0003019, GVWY, 719.5, 8, 89.94, 9.00, 0.00000426, 0.00000034, ZIP, 425.0, 12, 35.42, 2.33, 0.00000458, 0.00000349
trial0003020, GVWY, 613.75, 8, 76.72, 7.75, 0.00000408, 0.00000043, ZIP, 584.0, 12, 48.67, 3.75, 0.00000454, 0.00000355
trial0003021, GVWY, 691.0, 8, 86.38, 8.38, 0.00000383, 0.00000055, ZIP, 653.0, 12, 54.42, 3.67, 0.00000434, 0.00000336
trial0003022, GVWY, 616.5, 8, 77.06, 7.75, 0.00000351, 0.00000046, ZIP, 617.25, 12, 51.44, 3.58, 0.00000433, 0.00000342
trial0003023, GVWY, 547.25, 8, 68.41, 7.88, 0.00000396, 0.00000038, ZIP, 675.75, 12, 56.31, 3.42, 0.00000472, 0.00000361
trial0003024, GVWY, 638.0, 8, 79.75, 7.25, 0.00000382, 0.00000038, ZIP, 548.5, 12, 45.71, 3.75, 0.00000437, 0.00000359
trial0003025, GVWY, 601.5, 8, 75.19, 7.88, 0.00000352, 0.00000039, ZIP, 673.75, 12, 56.15, 3.75, 0.00000430, 0.00000330
trial0003026, GVWY, 598.25, 8, 74.78, 7.62, 0.00000403, 0.00000045, ZIP, 483.0, 12, 40.25, 2.92, 0.00000464, 0.00000352
trial0003027, GVWY, 521.25, 8, 65.16, 6.75, 0.00000379, 0.00000043, ZIP, 610.0, 12, 50.83, 3.67, 0.00000426, 0.00000342
trial0003028, GVWY, 521.0, 8, 65.12, 7.50, 0.00000388, 0.00000038, ZIP, 583.5, 12, 48.62, 3.42, 0.00000471, 0.00000336
trial0003029, GVWY, 556.25, 8, 69.53, 8.12, 0.00000339, 0.00000035, ZIP, 597.25, 12, 49.77, 4.42, 0.00000449, 0.00000371
trial0003030, GVWY, 533.75, 8, 66.72, 7.62, 0.00000412, 0.00000039, ZIP, 542.0, 12, 45.17, 3.58, 0.00000447, 0.00000377
trial0003031, GVWY, 683.25, 8, 85.41, 9.00, 0.00000370, 0.00000043, ZIP, 761.25, 12, 63.44, 4.75, 0.00000452, 0.00000370
trial0003032, GVWY, 507.25, 8, 63.41, 6.38, 0.00000396, 0.00000041, ZIP, 603.0, 12, 50.25, 3.83, 0.00000457, 0.00000355
trial0003033, GVWY, 677.0, 8, 84.62, 8.00, 0.00000349, 0.00000035, ZIP, 660.5, 12, 55.04, 3.75, 0.00000408, 0.00000361
trial0003034, GVWY, 642.0, 8, 80.25, 8.00, 0.00000321, 0.00000033, ZIP, 646.5, 12, 53.88, 3.67, 0.00000400, 0.00000321
trial0003035, GVWY, 687.75, 8, 85.97, 8.25, 0.00000362, 0.00000039, ZIP, 472.25, 12, 39.35, 2.75, 0.00000444, 0.00000349
trial0003036, GVWY, 489.0, 8, 61.12, 6.38, 0.00000396, 0.00000037, ZIP, 712.5, 12, 59.38, 4.33, 0.00000434, 0.00000338
trial0003037, GVWY, 677.75, 8, 84.72, 8.88, 0.00000386, 0.00000042, ZIP, 755.0, 12, 62.92, 4.00, 0.00000456, 0.00000366
trial0003038, GVWY, 731.25, 8, 91.41, 8.62, 0.00000357, 0.00000037, ZIP, 828.5, 12, 69.04, 4.25, 0.00000429, 0.00000370
trial0003039, GVWY, 465.5, 8, 58.19, 7.50, 0.00000411, 0.00000037, ZIP, 906.25, 12, 75.52, 4.75, 0.00000480, 0.00000337
trial0003040, GVWY, 588.5, 8, 73.56, 7.38, 0.00000421, 0.00000041, ZIP, 540.5, 12, 45.04, 3.25, 0.00000426, 0.00000341
trial0003041, GVWY, 429.0, 8, 53.62, 7.00, 0.00000399, 0.00000039, ZIP, 471.5, 12, 39.29, 3.08, 0.00000471, 0.00000337
trial0003042, GVWY, 715.5, 8, 89.44, 8.12, 0.00000390, 0.00000043, ZIP, 634.0, 12, 52.83, 4.08, 0.00000438, 0.00000327
trial0003043, GVWY, 618.25, 8, 77.28, 7.62, 0.00000425, 0.00000034, ZIP, 619.0, 12, 51.58, 3.58, 0.00000447, 0.00000358
trial0003044, GVWY, 537.25, 8, 67.16, 7.88, 0.00000355, 0.00000033, ZIP, 732.75, 12, 61.06, 4.17, 0.00000424, 0.00000314
trial0003045, GVWY, 492.0, 8, 61.50, 6.75, 0.00000436, 0.00000037, ZIP, 367.25, 12, 30.60, 2.33, 0.00000446, 0.00000349
trial0003046, GVWY, 465.0, 8, 58.12, 8.00, 0.00000352, 0.00000036, ZIP, 861.0, 12, 71.75, 5.00, 0.00000451, 0.00000318
trial0003047, GVWY, 616.75, 8, 77.09, 8.62, 0.00000379, 0.00000035, ZIP, 720.25, 12, 60.02, 3.92, 0.00000464, 0.00000365
trial0003048, GVWY, 546.75, 8, 68.34, 8.38, 0.00000378, 0.00000038, ZIP, 747.25, 12, 62.27, 4.25, 0.00000447, 0.00000367
